time (22.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:43:10;-18.10;-30.00;-30.02;16.90;-19.30;-18.10;-21.44;15.70;5.10
13:43:12;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.46;15.70;5.10
13:43:14;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.45;15.70;5.10
13:43:16;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.46;15.70;5.10
13:43:18;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.45;15.70;5.00
13:43:20;-18.10;-30.00;-30.03;17.00;-19.30;-18.10;-21.45;15.70;5.00
13:43:22;-18.10;-30.00;-30.03;17.00;-19.30;-18.10;-21.46;15.70;5.00
13:43:24;-18.10;-30.00;-30.03;16.90;-19.30;-18.10;-21.46;15.80;5.00
13:43:26;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-21.46;15.70;5.00
13:43:28;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-21.46;15.70;5.00
13:43:30;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.46;15.70;5.00
13:43:32;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.46;15.70;5.00
13:43:34;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.46;15.70;5.10
13:43:36;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-21.45;15.70;5.10
13:43:38;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.45;15.70;5.00
13:43:40;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.45;15.70;5.10
13:43:42;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.45;15.70;5.10
13:43:44;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-21.45;15.70;5.00
13:43:46;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.45;15.70;5.00
13:43:48;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.44;15.70;5.00
13:43:50;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.45;15.70;5.00
13:43:52;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.44;15.70;5.10
13:43:54;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-21.45;15.70;5.00
13:43:56;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-21.45;15.70;5.10
13:43:58;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.45;15.70;5.00
13:44:00;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.44;15.70;5.10
13:44:02;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.44;15.70;5.00
13:44:04;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-21.44;15.70;5.10
13:44:06;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.44;15.70;5.00
13:44:08;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.44;15.70;5.00
13:44:10;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.44;15.70;5.10
13:44:12;-18.10;-30.00;-30.02;16.90;-19.30;-18.10;-21.45;15.70;5.10
13:44:14;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.45;15.70;5.00
13:44:16;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.45;15.70;5.00
13:44:18;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.45;15.70;5.00
13:44:20;-18.10;-30.00;-29.97;16.90;-19.30;-18.10;-21.45;15.70;5.10
13:44:22;-18.10;-30.00;-29.96;16.90;-19.30;-18.10;-21.44;15.70;5.00
13:44:24;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.45;15.70;5.00
13:44:26;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-21.45;15.70;5.00
13:44:28;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-21.45;15.70;5.10
13:44:30;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.45;15.70;5.00
13:44:32;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.45;15.80;5.00
13:44:34;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-21.45;15.70;5.00
13:44:36;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-21.45;15.70;5.00
13:44:38;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.45;15.70;5.00
13:44:40;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-21.45;15.70;5.00
13:44:42;-18.10;-30.00;-30.02;16.90;-19.30;-18.10;-21.44;15.70;5.00
13:44:44;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.44;15.70;5.00
13:44:46;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-21.44;15.70;5.00
13:44:48;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.44;15.70;5.10
13:44:50;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.44;15.70;5.00
13:44:52;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.44;15.70;5.00
13:44:54;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.44;15.70;5.00
13:44:56;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.43;15.70;5.10
13:44:58;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-21.43;15.70;5.00
13:45:00;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-21.43;15.70;5.00
13:45:02;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-21.43;15.70;5.00
13:45:04;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.43;15.70;5.00
13:45:06;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-21.43;15.70;5.00
13:45:08;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.43;15.70;5.00
13:45:10;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.43;15.70;5.00
13:45:12;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.43;15.70;5.00
13:45:14;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.43;15.70;5.00
13:45:16;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.43;15.70;5.00
13:45:18;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.43;15.70;5.00
13:45:20;-18.10;-30.00;-30.02;16.90;-19.30;-18.10;-21.42;15.70;5.10
13:45:22;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-21.44;15.60;5.00
13:45:24;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-21.44;15.70;5.00
13:45:26;-18.10;-30.00;-30.04;16.90;-19.30;-18.10;-21.43;15.60;5.00
13:45:28;-18.10;-30.00;-30.03;16.90;-19.30;-18.10;-21.44;15.60;5.00
13:45:30;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-21.44;15.60;5.00
13:45:32;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.45;15.70;5.00
13:45:34;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-21.45;15.70;5.00
13:45:36;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.45;15.70;5.00
13:45:38;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.46;15.70;5.10
13:45:40;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-21.46;15.70;5.00
13:45:42;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-21.46;15.70;5.00
13:45:44;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.45;15.70;5.00
13:45:46;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.46;15.70;5.00
13:45:48;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.47;15.70;5.00
13:45:50;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.46;15.70;5.00
13:45:52;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.46;15.70;5.00
13:45:54;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.47;15.70;5.00
13:45:56;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.47;15.80;5.00
13:45:58;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.47;15.70;5.00
13:46:00;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.48;15.70;5.00
13:46:02;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.48;15.70;5.00
13:46:04;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.48;15.60;5.00
13:46:06;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.48;15.60;5.00
13:46:08;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.49;15.70;5.00
13:46:10;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.49;15.70;5.10
13:46:12;-18.10;-30.00;-30.02;16.90;-19.30;-18.10;-21.49;15.70;5.10
13:46:15;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.49;15.60;5.10
13:46:16;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.50;15.70;5.00
13:46:18;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.50;15.60;5.00
13:46:20;-18.10;-30.00;-29.99;16.90;-19.30;-18.20;-21.50;15.60;5.00
13:46:23;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.50;15.60;5.00
13:46:25;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.50;15.60;5.00
13:46:27;-18.10;-30.00;-29.97;16.90;-19.30;-18.10;-21.50;15.60;5.00
13:46:29;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.50;15.60;5.00
13:46:31;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.51;15.60;5.00
13:46:33;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.51;15.60;5.10
13:46:35;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.51;15.60;5.00
13:46:37;-18.10;-30.00;-30.01;16.90;-19.30;-18.20;-21.50;15.60;5.00
13:46:39;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.51;15.60;5.10
13:46:41;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.51;15.50;5.00
13:46:43;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.52;15.50;5.00
13:46:45;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.52;15.60;5.10
