time (06.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:07:31;-18.10;-30.00;-30.03;18.70;-14.10;-18.10;-20.73;6.20;2.10
10:07:33;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-20.73;6.20;2.00
10:07:35;-18.10;-30.00;-30.02;18.70;-14.10;-18.10;-20.74;6.20;2.10
10:07:37;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-20.74;6.20;2.10
10:07:39;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.72;6.20;2.10
10:07:41;-18.10;-30.00;-29.96;18.70;-14.10;-18.20;-20.73;6.20;2.10
10:07:43;-18.10;-30.00;-29.95;18.70;-14.10;-18.20;-20.73;6.20;2.00
10:07:45;-18.10;-30.00;-29.98;18.70;-14.10;-18.20;-20.70;6.20;2.10
10:07:47;-18.10;-30.00;-30.00;18.70;-14.10;-18.20;-20.72;6.20;2.00
10:07:49;-18.10;-30.00;-29.99;18.70;-14.10;-18.20;-20.72;6.20;2.10
10:07:51;-18.10;-30.00;-29.99;18.70;-14.10;-18.20;-20.70;6.20;2.10
10:07:53;-18.10;-30.00;-30.00;18.70;-14.10;-18.20;-20.71;6.20;2.00
10:07:55;-18.10;-30.00;-30.02;18.70;-14.10;-18.20;-20.72;6.20;2.10
10:07:57;-18.10;-30.00;-30.01;18.70;-14.10;-18.20;-20.73;6.20;2.00
10:07:59;-18.10;-30.00;-30.01;18.70;-14.10;-18.20;-20.73;6.20;2.10
10:08:01;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-20.74;6.20;2.00
10:08:03;-18.10;-30.00;-30.01;18.70;-14.10;-18.20;-20.71;6.20;2.10
10:08:05;-18.10;-30.00;-30.03;18.70;-14.10;-18.20;-20.69;6.20;2.10
10:08:07;-18.10;-30.00;-30.03;18.70;-14.10;-18.20;-20.66;6.20;2.10
10:08:09;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.69;6.20;2.10
10:08:11;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-20.71;6.20;2.00
