time (16.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:53:18;-18.10;-30.00;-30.00;19.70;-19.50;-18.00;-16.93;8.90;40.70
12:53:19;-18.10;-30.00;-29.99;19.70;-19.50;-18.10;-17.03;8.90;40.60
12:53:21;-18.10;-30.00;-29.99;19.70;-19.50;-18.10;-17.15;8.90;40.60
12:53:23;-18.10;-30.00;-29.97;19.70;-19.50;-18.10;-17.31;8.90;40.60
12:53:25;-18.10;-30.00;-29.97;19.70;-19.40;-18.10;-16.98;8.90;40.60
12:53:28;-18.10;-30.00;-30.00;19.70;-19.50;-18.10;-16.87;8.90;40.60
12:53:29;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-16.98;8.90;40.60
12:53:31;-18.10;-30.00;-30.00;19.70;-19.40;-18.00;-16.84;8.90;40.50
12:53:33;-18.10;-30.00;-30.01;19.70;-19.40;-18.00;-16.83;8.90;40.50
12:53:36;-18.10;-30.00;-30.00;19.70;-19.40;-18.00;-16.86;8.90;40.50
12:53:37;-18.10;-30.00;-30.00;19.70;-19.40;-18.00;-16.73;8.90;40.50
12:53:40;-18.10;-30.00;-30.01;19.70;-19.40;-18.00;-16.93;8.90;40.40
12:53:42;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-16.95;8.90;40.50
12:53:44;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-16.93;8.90;40.50
12:53:46;-18.10;-30.00;-30.01;19.70;-19.40;-18.00;-16.89;8.90;40.50
12:53:48;-18.10;-30.00;-30.01;19.70;-19.40;-18.00;-16.86;9.00;40.50
12:53:50;-18.10;-30.00;-30.01;19.70;-19.40;-18.00;-16.91;8.90;40.50
12:53:52;-18.10;-30.00;-30.00;19.70;-19.40;-18.00;-17.00;8.90;40.40
12:53:53;-18.10;-30.00;-30.00;19.70;-19.40;-18.00;-16.86;8.90;40.50
12:53:56;-18.10;-30.00;-30.00;19.70;-19.40;-18.00;-16.82;8.90;40.50
12:53:58;-18.10;-30.00;-30.00;19.70;-19.40;-18.00;-16.78;8.90;40.60
12:54:00;-18.10;-30.00;-30.01;19.70;-19.40;-18.00;-16.71;8.90;40.50
12:54:02;-18.10;-30.00;-30.01;19.70;-19.40;-17.90;-16.64;8.90;40.60
12:54:04;-18.10;-30.00;-29.99;19.70;-19.40;-17.90;-16.61;8.90;40.60
12:54:06;-18.10;-30.00;-29.98;19.60;-19.40;-17.90;-16.69;8.90;40.50
12:54:08;-18.10;-30.00;-30.00;19.60;-19.40;-17.80;-16.80;8.90;40.50
12:54:10;-18.10;-30.00;-30.01;19.60;-19.40;-17.90;-16.93;8.90;40.50
12:54:12;-18.10;-30.00;-30.02;19.60;-19.40;-17.90;-17.05;8.90;40.40
12:54:14;-18.10;-30.00;-30.02;19.70;-19.40;-18.00;-16.88;8.90;40.50
12:54:16;-18.10;-30.00;-30.00;19.70;-19.40;-18.00;-16.93;8.90;40.50
12:54:18;-18.10;-30.00;-29.98;19.70;-19.40;-18.00;-16.79;8.90;40.50
12:54:20;-18.10;-30.00;-29.97;19.60;-19.40;-18.00;-16.81;8.90;40.50
12:54:22;-18.10;-30.00;-29.98;19.70;-19.40;-18.00;-16.89;8.90;40.50
12:54:24;-18.10;-30.00;-29.99;19.70;-19.50;-18.00;-16.85;8.90;40.60
12:54:26;-18.10;-30.00;-29.97;19.70;-19.40;-18.00;-17.08;8.90;40.60
12:54:28;-18.10;-30.00;-29.97;19.60;-19.40;-18.00;-17.10;8.90;40.60
12:54:30;-18.10;-30.00;-29.97;19.60;-19.40;-18.10;-17.18;8.90;40.50
12:54:32;-18.10;-30.00;-29.99;19.60;-19.50;-18.20;-17.11;8.90;40.60
12:54:34;-18.10;-30.00;-29.98;19.60;-19.50;-18.20;-16.97;8.90;40.50
12:54:36;-18.10;-30.00;-29.99;19.60;-19.50;-18.10;-16.99;8.90;40.50
12:54:38;-18.10;-30.00;-30.01;19.60;-19.50;-18.10;-16.91;8.90;40.60
12:54:40;-18.10;-30.00;-30.01;19.60;-19.50;-18.10;-16.99;8.90;40.60
12:54:42;-18.10;-30.00;-30.00;19.60;-19.50;-18.20;-17.10;8.90;40.50
12:54:44;-18.10;-30.00;-29.99;19.60;-19.50;-18.20;-17.12;8.90;40.60
12:54:46;-18.10;-30.00;-29.99;19.60;-19.50;-18.20;-16.98;8.90;40.60
12:54:48;-18.10;-30.00;-30.01;19.60;-19.50;-18.20;-17.00;8.90;40.60
12:54:50;-18.10;-30.00;-30.04;19.60;-19.50;-18.10;-17.07;8.90;40.60
12:54:52;-18.10;-30.00;-30.04;19.60;-19.50;-18.10;-17.15;8.90;40.70
12:54:54;-18.10;-30.00;-30.04;19.60;-19.50;-18.10;-17.30;8.90;40.60
12:54:56;-18.10;-30.00;-30.04;19.60;-19.50;-18.10;-17.09;8.90;40.60
12:54:58;-18.10;-30.00;-30.01;19.60;-19.50;-18.00;-17.19;8.90;40.60
12:55:00;-18.10;-30.00;-30.00;19.60;-19.50;-18.10;-17.06;8.80;40.60
12:55:02;-18.10;-30.00;-29.99;19.60;-19.50;-18.10;-17.16;8.80;40.60
12:55:04;-18.10;-30.00;-29.99;19.60;-19.50;-18.10;-17.21;8.80;40.70
12:55:06;-18.10;-30.00;-29.98;19.60;-19.50;-18.10;-17.19;8.80;40.70
12:55:08;-18.10;-30.00;-29.97;19.60;-19.50;-18.10;-17.53;8.90;40.70
12:55:10;-18.10;-30.00;-29.99;19.60;-19.50;-18.20;-17.44;8.80;40.70
12:55:12;-18.10;-30.00;-29.98;19.60;-19.50;-18.30;-17.35;8.90;40.70
12:55:14;-18.10;-30.00;-29.97;19.60;-19.50;-18.30;-17.06;8.90;40.70
12:55:16;-18.10;-30.00;-29.98;19.60;-19.50;-18.20;-16.90;8.80;40.80
12:55:18;-18.10;-30.00;-29.99;19.60;-19.50;-18.10;-16.90;8.80;40.80
12:55:20;-18.10;-30.00;-29.98;19.60;-19.50;-18.10;-17.05;8.80;40.80
12:55:22;-18.10;-30.00;-29.99;19.60;-19.50;-18.10;-16.84;8.90;40.80
12:55:24;-18.10;-30.00;-29.99;19.60;-19.50;-18.10;-16.83;8.80;40.70
12:55:26;-18.10;-30.00;-29.99;19.60;-19.50;-18.10;-16.88;8.90;40.70
12:55:28;-18.10;-30.00;-29.99;19.60;-19.50;-18.00;-17.03;8.90;40.70
12:55:30;-18.10;-30.00;-29.98;19.60;-19.50;-18.00;-17.06;8.80;40.70
12:55:32;-18.10;-30.00;-29.98;19.60;-19.50;-18.00;-16.93;8.80;40.60
12:55:34;-18.10;-30.00;-30.01;19.60;-19.50;-18.00;-17.16;8.80;40.60
12:55:36;-18.10;-30.00;-30.02;19.60;-19.50;-18.00;-17.16;8.80;40.60
12:55:38;-18.10;-30.00;-30.04;19.60;-19.50;-18.00;-17.03;8.90;40.60
12:55:40;-18.10;-30.00;-30.04;19.50;-19.50;-18.00;-16.97;8.90;40.60
12:55:42;-18.10;-30.00;-30.04;19.50;-19.50;-18.00;-16.92;8.80;40.60
12:55:44;-18.10;-30.00;-30.02;19.60;-19.50;-18.10;-16.74;8.90;40.50
12:55:46;-18.10;-30.00;-30.02;19.60;-19.50;-18.10;-16.86;8.90;40.50
12:55:48;-18.10;-30.00;-30.01;19.60;-19.50;-18.10;-16.98;8.90;40.50
12:55:50;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-17.02;8.90;40.50
12:55:52;-18.10;-30.00;-30.01;19.50;-19.50;-18.10;-17.05;8.90;40.40
12:55:54;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-17.09;8.90;40.40
12:55:56;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-17.29;8.90;40.50
12:55:58;-18.10;-30.00;-29.99;19.50;-19.50;-18.20;-17.30;8.90;40.50
12:56:00;-18.10;-30.00;-29.99;19.50;-19.50;-18.30;-17.34;8.80;40.60
12:56:02;-18.10;-30.00;-30.00;19.50;-19.50;-18.30;-17.42;8.90;40.60
12:56:04;-18.10;-30.00;-30.00;19.50;-19.50;-18.30;-17.36;8.90;40.50
12:56:06;-18.10;-30.00;-30.02;19.50;-19.50;-18.20;-17.33;8.90;40.50
12:56:08;-18.10;-30.00;-29.99;19.50;-19.50;-18.10;-17.21;8.90;40.60
12:56:10;-18.10;-30.00;-29.99;19.50;-19.50;-18.20;-17.12;8.90;40.60
12:56:12;-18.10;-30.00;-29.98;19.50;-19.50;-18.20;-16.99;8.90;40.60
12:56:14;-18.10;-30.00;-29.98;19.50;-19.50;-18.10;-17.11;8.90;40.60
12:56:16;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-17.07;8.90;40.70
12:56:18;-18.10;-30.00;-30.00;19.50;-19.50;-18.00;-17.18;8.90;40.70
12:56:20;-18.10;-30.00;-29.98;19.50;-19.50;-18.00;-17.17;8.80;40.60
12:56:22;-18.10;-30.00;-29.98;19.50;-19.40;-18.00;-16.97;8.80;40.70
12:56:24;-18.10;-30.00;-29.99;19.50;-19.50;-18.00;-17.24;8.90;40.80
12:56:26;-18.10;-30.00;-30.00;19.50;-19.40;-18.00;-17.07;8.80;40.80
12:56:28;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-16.69;8.90;40.80
12:56:30;-18.10;-30.00;-30.03;19.50;-19.50;-18.00;-16.98;8.80;40.90
12:56:32;-18.10;-30.00;-30.03;19.50;-19.50;-18.00;-16.97;8.90;40.80
12:56:34;-18.10;-30.00;-30.03;19.50;-19.50;-18.10;-16.86;8.90;40.80
12:56:36;-18.10;-30.00;-30.03;19.50;-19.50;-18.00;-16.79;8.80;40.80
12:56:38;-18.10;-30.00;-30.02;19.50;-19.50;-18.00;-16.85;8.80;40.70
12:56:40;-18.10;-30.00;-30.01;19.50;-19.50;-18.00;-16.80;8.80;40.70
12:56:42;-18.10;-30.00;-30.01;19.50;-19.40;-18.00;-16.92;8.90;40.60
12:56:44;-18.10;-30.00;-30.02;19.50;-19.40;-18.00;-16.93;8.90;40.70
12:56:46;-18.10;-30.00;-30.01;19.50;-19.40;-18.00;-17.02;8.90;40.70
12:56:48;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-17.13;8.90;40.60
12:56:50;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-16.99;8.80;40.60
12:56:52;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-17.03;8.80;40.60
12:56:54;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-17.28;8.80;40.60
12:56:56;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-17.39;8.80;40.50
12:56:58;-18.10;-30.00;-30.00;19.50;-19.50;-18.30;-17.31;8.80;40.60
