time (27.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:18:26;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.42;10.10;3.90
12:18:28;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.43;10.10;3.90
12:18:30;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.42;10.00;4.00
12:18:32;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.42;10.00;3.90
12:18:34;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.42;10.00;3.90
12:18:36;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.42;9.90;3.90
12:18:38;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.41;9.90;3.90
12:18:40;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.41;9.90;3.90
12:18:42;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.40;9.90;3.90
12:18:44;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.42;10.00;3.90
12:18:46;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.41;9.90;3.90
12:18:48;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.41;10.00;3.90
12:18:50;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.41;9.90;3.90
12:18:52;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.41;9.90;3.90
12:18:54;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-20.40;9.80;3.90
12:18:56;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-20.39;9.80;3.90
12:18:58;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.39;9.80;3.90
12:19:00;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.38;9.80;3.90
12:19:02;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.39;9.80;3.90
12:19:04;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.39;9.80;3.90
12:19:06;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.39;9.80;3.90
12:19:08;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.38;9.80;3.90
12:19:10;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.37;9.90;3.90
12:19:12;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.37;9.90;3.90
12:19:14;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.37;9.90;3.90
12:19:16;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.37;9.90;3.90
12:19:18;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.37;9.90;3.90
12:19:20;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.37;9.80;3.90
12:19:22;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.36;9.80;3.90
12:19:24;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.35;9.80;3.90
12:19:26;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.35;9.70;3.80
12:19:28;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.34;9.70;3.90
12:19:30;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.35;9.70;3.90
12:19:32;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.35;9.70;3.90
12:19:34;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.35;9.60;3.90
12:19:36;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.35;9.60;3.90
12:19:38;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.35;9.60;3.90
12:19:40;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-20.36;9.60;3.90
12:19:42;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-20.36;9.50;3.90
12:19:44;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.36;9.60;3.90
12:19:46;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.36;9.60;3.90
12:19:48;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.36;9.60;3.80
12:19:50;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.36;9.60;3.90
12:19:52;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.37;9.60;3.90
12:19:54;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.36;9.60;3.90
12:19:56;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.36;9.60;3.90
12:19:58;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.35;9.60;3.90
12:20:00;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.35;9.50;3.90
12:20:02;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.35;9.50;3.90
12:20:04;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.35;9.50;3.90
12:20:06;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.35;9.40;3.90
12:20:08;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.36;9.40;3.90
12:20:10;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.36;9.40;3.90
12:20:12;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.36;9.30;3.90
12:20:14;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.35;9.40;3.90
12:20:16;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.35;9.30;3.90
12:20:18;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.34;9.20;3.90
12:20:20;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.35;9.20;3.90
12:20:22;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.35;9.20;3.90
12:20:24;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.36;9.20;3.90
12:20:26;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.36;9.20;3.90
12:20:28;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.36;9.10;3.80
12:20:30;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.35;9.20;3.90
12:20:32;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.34;9.20;3.90
12:20:34;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.35;9.20;3.90
12:20:36;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.36;9.20;3.90
12:20:38;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.36;9.30;3.90
12:20:40;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.36;9.30;3.80
12:20:42;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.36;9.30;3.90
12:20:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.36;9.30;3.90
12:20:46;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.36;9.30;3.80
12:20:48;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.36;9.30;3.80
12:20:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.36;9.30;3.80
12:20:52;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.36;9.30;3.90
12:20:54;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.36;9.30;3.90
12:20:56;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.36;9.30;3.80
12:20:58;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.36;9.20;3.90
12:21:00;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.35;9.20;3.80
12:21:02;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.35;9.10;3.80
12:21:04;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.35;9.10;3.80
12:21:06;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.34;9.10;3.90
12:21:08;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.34;9.10;3.90
12:21:10;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.33;9.00;3.90
12:21:12;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.34;9.00;3.90
12:21:14;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.34;9.00;3.80
12:21:16;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.33;9.00;3.90
12:21:18;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.33;9.00;3.80
12:21:20;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.33;9.00;3.90
12:21:22;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.33;9.10;3.90
12:21:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.34;9.00;3.90
12:21:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.34;9.00;3.90
12:21:28;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.34;9.00;3.80
12:21:30;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.34;9.00;3.90
12:21:32;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.33;9.00;3.90
12:21:34;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.33;9.00;3.90
12:21:36;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.32;9.00;3.90
12:21:38;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.33;9.00;3.80
12:21:40;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.33;9.00;3.90
12:21:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.33;9.00;3.90
12:21:44;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.31;9.00;3.80
12:21:46;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.32;9.00;3.90
12:21:48;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.33;8.90;3.90
12:21:50;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.32;8.90;3.80
12:21:52;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.33;8.90;3.90
12:21:54;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.33;9.00;3.90
12:21:56;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.32;9.00;3.90
12:21:58;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.32;9.00;3.90
12:22:00;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.32;8.90;3.90
12:22:02;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.32;8.90;3.90
12:22:04;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.31;8.90;3.90
12:22:06;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.30;8.90;3.80
12:22:08;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.31;9.00;3.90
12:22:10;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.31;9.00;3.80
12:22:12;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.32;9.00;3.80
12:22:14;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.32;8.90;3.90
12:22:16;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.32;8.90;3.80
12:22:18;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.31;8.90;3.80
12:22:20;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.30;8.80;3.80
12:22:22;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.30;8.80;3.90
