time (06.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:17:16;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-10.73;4.20;3.20
10:17:18;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-10.61;4.10;3.20
10:17:20;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-10.45;4.10;3.20
10:17:22;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-10.29;4.10;3.20
10:17:24;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-10.47;4.20;3.20
10:17:26;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-10.56;4.20;3.20
10:17:28;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-10.31;4.10;3.30
10:17:30;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-10.26;4.20;3.20
10:17:32;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-10.44;4.10;3.30
10:17:34;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-10.40;4.20;3.20
10:17:36;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-10.19;4.10;3.20
10:17:38;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-9.97;4.10;3.20
10:17:40;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-10.17;4.10;3.30
10:17:42;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-10.04;4.10;3.30
10:17:44;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-10.01;4.10;3.20
10:17:46;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-10.09;4.10;3.20
10:17:48;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-9.92;4.20;3.20
10:17:50;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-9.77;4.10;3.30
10:17:52;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-9.77;4.20;3.20
10:17:54;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-9.60;4.10;3.30
10:17:56;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-9.41;4.20;3.20
10:17:58;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-9.47;4.10;3.20
10:18:00;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-9.57;4.10;3.20
10:18:02;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-9.56;4.10;3.20
10:18:04;-18.10;-30.00;-29.97;19.90;-18.20;-18.10;-9.42;4.10;3.20
10:18:06;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-9.17;4.10;3.20
10:18:08;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-9.25;4.10;3.20
10:18:10;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-9.11;4.10;3.20
10:18:12;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-8.94;4.10;3.20
10:18:14;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-8.99;4.10;3.20
10:18:16;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-8.63;4.10;3.20
10:18:18;-18.10;-30.00;-29.97;19.90;-18.20;-18.10;-8.34;4.10;3.20
10:18:20;-18.10;-30.00;-29.97;19.90;-18.20;-18.10;-8.40;4.10;3.30
10:18:22;-18.10;-30.00;-29.97;19.90;-18.20;-18.10;-8.39;4.10;3.20
10:18:24;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-8.33;4.10;3.20
10:18:26;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-8.07;4.10;3.20
10:18:28;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-8.12;4.10;3.30
10:18:30;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-8.14;4.10;3.30
10:18:32;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-8.01;4.10;3.20
10:18:34;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-7.58;4.10;3.20
10:18:36;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-7.41;4.10;3.20
10:18:38;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-7.38;4.10;3.20
10:18:40;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-7.29;4.10;3.20
10:18:42;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-7.25;4.10;3.30
10:18:46;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-7.00;4.10;3.30
10:18:48;-18.10;-30.00;-29.99;19.80;-18.20;-18.00;-6.80;4.10;3.20
10:18:50;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-6.54;4.20;3.30
10:18:52;-18.10;-30.00;-29.98;19.80;-18.20;-18.10;-6.56;4.20;3.20
10:18:54;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-6.09;4.20;3.20
10:18:56;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-5.82;4.20;3.20
10:18:58;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-5.46;4.20;3.30
10:19:00;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-5.14;4.20;3.30
10:19:02;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-4.84;4.20;3.20
10:19:04;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-4.45;4.10;3.20
10:19:06;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-4.46;4.10;3.30
10:19:08;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-4.46;4.10;3.30
10:19:10;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-4.33;4.10;3.30
10:19:12;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-4.23;4.10;3.30
10:19:14;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-4.41;4.10;3.30
10:19:17;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-4.12;4.10;3.20
10:19:18;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-3.51;4.10;3.20
10:19:20;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-3.36;4.10;3.20
10:19:22;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-3.21;4.20;3.20
10:19:24;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-3.24;4.10;3.20
10:19:26;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-2.40;4.20;3.30
10:19:28;-18.10;-30.00;-29.98;19.80;-18.20;-18.10;-1.98;4.10;3.30
10:19:30;-18.10;-30.00;-29.98;19.80;-18.20;-18.10;-1.70;4.20;3.30
10:19:32;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-1.70;4.20;3.30
10:19:35;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-1.45;4.20;3.20
10:19:36;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-1.24;4.20;3.30
10:19:39;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-1.05;4.20;3.30
10:19:40;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-1.65;4.20;3.20
10:19:42;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-1.45;4.20;3.20
10:19:44;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-1.00;4.20;3.20
10:19:46;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-1.27;4.20;3.30
10:19:49;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-1.09;4.20;3.30
10:19:51;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-1.42;4.20;3.30
10:19:52;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-1.22;4.20;3.20
10:19:54;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-1.07;4.20;3.20
10:19:57;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-0.91;4.30;3.30
10:19:58;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-1.45;4.20;3.30
10:20:01;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-0.74;4.20;3.20
10:20:02;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-0.91;4.20;3.20
10:20:05;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-1.22;4.20;3.20
10:20:07;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-3.45;4.20;3.20
10:20:08;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-4.77;4.20;3.20
10:20:11;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-5.63;4.20;3.20
10:20:13;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-6.20;4.20;3.30
10:20:15;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-6.37;4.20;3.30
10:20:17;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-6.38;4.20;3.30
10:20:19;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-6.81;4.20;3.20
10:20:21;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-6.72;4.20;3.20
10:20:23;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-6.71;4.20;3.30
10:20:24;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-6.74;4.20;3.20
10:20:27;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-7.30;4.20;3.30
10:20:29;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-7.04;4.20;3.30
10:20:31;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-6.91;4.20;3.20
10:20:33;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-7.26;4.20;3.20
10:20:35;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-7.74;4.20;3.20
10:20:37;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-7.74;4.20;3.20
10:20:39;-18.10;-30.00;-30.00;19.80;-18.20;-18.20;-7.70;4.20;3.30
10:20:40;-18.10;-30.00;-30.00;19.80;-18.20;-18.20;-7.71;4.20;3.30
10:20:43;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-7.91;4.20;3.30
10:20:45;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-8.11;4.20;3.20
10:20:47;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-8.04;4.20;3.20
10:20:49;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-7.61;4.20;3.30
10:20:51;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-8.31;4.20;3.20
10:20:53;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-8.45;4.20;3.20
10:20:55;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-8.16;4.20;3.20
10:20:57;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-7.89;4.20;3.20
10:20:59;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-7.95;4.20;3.30
10:21:01;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-8.23;4.20;3.30
10:21:03;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-8.12;4.20;3.20
10:21:05;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-7.90;4.20;3.30
10:21:07;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-8.03;4.20;3.20
10:21:09;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-7.70;4.20;3.20
