time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:05;-18.10;-30.00;-29.99;12.20;-19.20;-18.10;-19.63;19.50;6.30
10:36:07;-18.10;-30.00;-30.00;12.20;-19.20;-18.10;-19.62;19.50;6.30
10:36:09;-18.10;-30.00;-29.99;12.20;-19.10;-18.10;-19.62;19.50;6.20
10:36:11;-18.10;-30.00;-29.99;12.20;-19.20;-18.10;-19.62;19.50;6.20
10:36:13;-18.10;-30.00;-30.01;12.20;-19.10;-18.10;-19.63;19.60;6.20
10:36:15;-18.10;-30.00;-30.01;12.20;-19.10;-18.10;-19.62;19.60;6.20
10:36:17;-18.10;-30.00;-30.01;12.20;-19.20;-18.10;-19.62;19.50;6.20
10:36:19;-18.10;-30.00;-30.02;12.20;-19.10;-18.10;-19.63;19.60;6.20
10:36:21;-18.10;-30.00;-30.03;12.20;-19.20;-18.10;-19.62;19.60;6.20
10:36:23;-18.10;-30.00;-30.02;12.20;-19.20;-18.10;-19.61;19.60;6.30
10:36:25;-18.10;-30.00;-30.02;12.20;-19.20;-18.10;-19.60;19.60;6.20
10:36:27;-18.10;-30.00;-30.01;12.20;-19.20;-18.10;-19.60;19.60;6.20
10:36:29;-18.10;-30.00;-30.00;12.20;-19.20;-18.10;-19.60;19.50;6.30
10:36:31;-18.10;-30.00;-29.97;12.20;-19.20;-18.10;-19.59;19.50;6.20
10:36:33;-18.10;-30.00;-29.99;12.20;-19.20;-18.10;-19.59;19.50;6.20
10:36:35;-18.10;-30.00;-30.00;12.20;-19.10;-18.10;-19.59;19.50;6.20
10:36:37;-18.10;-30.00;-30.01;12.20;-19.20;-18.10;-19.59;19.60;6.20
