time (15.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:18:23;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.16;8.70;4.10
13:18:26;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.16;8.70;4.10
13:18:27;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.16;8.70;4.00
13:18:29;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.16;8.70;4.00
13:18:31;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.17;8.80;4.10
13:18:33;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.17;8.70;4.10
13:18:35;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.16;8.80;4.10
13:18:37;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.16;8.80;4.10
13:18:39;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.16;8.80;4.10
13:18:42;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-20.15;8.80;4.10
13:18:44;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-20.16;8.80;4.00
13:18:46;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-20.16;8.80;4.10
13:18:48;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-20.16;8.80;4.10
13:18:50;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.16;8.80;4.00
13:18:52;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.16;8.80;4.10
13:18:53;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.16;8.80;4.10
13:18:56;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.16;8.80;4.10
13:18:58;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.15;8.80;4.00
13:19:00;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.15;8.90;4.10
13:19:02;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.15;8.80;4.10
13:19:04;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.14;8.90;4.00
13:19:06;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.15;8.90;4.10
13:19:07;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.14;8.90;4.10
13:19:09;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.15;8.80;4.00
13:19:12;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-20.15;8.90;4.00
13:19:14;-18.10;-30.00;-29.96;18.30;-17.90;-18.10;-20.15;8.90;4.00
13:19:15;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-20.16;8.90;4.00
13:19:18;-18.10;-30.00;-29.99;18.30;-17.90;-18.00;-20.16;8.90;4.10
13:19:20;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.16;8.80;4.10
13:19:22;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.15;8.90;4.00
13:19:24;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.14;8.90;4.00
13:19:26;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.14;8.90;4.10
13:19:28;-18.10;-30.00;-29.98;18.30;-17.90;-18.00;-20.15;8.90;4.00
13:19:30;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.15;8.90;4.00
13:19:32;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.16;8.90;4.10
13:19:34;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-20.16;8.90;4.10
13:19:36;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.15;8.90;4.00
13:19:38;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.15;8.90;4.00
13:19:40;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.15;8.90;4.10
13:19:42;-18.10;-30.00;-29.98;18.30;-17.80;-18.10;-20.15;8.90;4.10
13:19:44;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-20.16;8.90;4.10
13:19:46;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.17;8.90;4.00
13:19:48;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-20.17;8.90;4.00
13:19:50;-18.10;-30.00;-30.02;18.30;-17.90;-18.00;-20.17;8.90;4.10
13:19:52;-18.10;-30.00;-30.02;18.30;-17.90;-18.00;-20.17;8.90;4.10
13:19:54;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.17;8.90;4.10
13:19:56;-18.10;-30.00;-30.01;18.30;-17.90;-18.00;-20.16;8.90;4.00
13:19:58;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.16;8.90;4.00
13:20:00;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-20.16;8.90;4.10
13:20:02;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-20.16;8.90;4.10
13:20:04;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.17;8.90;4.10
13:20:06;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.16;8.90;4.00
13:20:08;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.16;8.90;4.00
13:20:10;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.16;8.90;4.00
13:20:12;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.17;8.90;4.00
13:20:14;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.17;8.90;4.10
13:20:16;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-20.17;8.90;4.10
13:20:18;-18.10;-30.00;-29.96;18.30;-17.90;-18.10;-20.17;8.90;4.10
13:20:20;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-20.17;8.90;4.10
13:20:22;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.17;8.90;4.00
13:20:24;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.17;8.90;4.10
13:20:26;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.16;8.90;4.00
13:20:28;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.16;8.90;4.00
13:20:30;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.16;8.90;4.00
13:20:32;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.16;8.90;4.00
13:20:34;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-20.17;8.90;4.10
13:20:36;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-20.17;8.90;4.00
13:20:38;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.17;9.00;4.00
13:20:40;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.17;9.00;4.10
13:20:42;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.16;9.00;4.10
13:20:44;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.15;9.00;4.10
13:20:46;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.16;9.00;4.00
13:20:48;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.16;9.00;4.00
13:20:50;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.16;9.00;4.10
13:20:52;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.16;9.00;4.00
13:20:54;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.16;8.90;4.10
13:20:56;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.16;9.00;4.10
13:20:58;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.16;8.90;4.10
13:21:00;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.16;8.90;4.10
13:21:02;-18.10;-30.00;-29.96;18.30;-17.90;-18.10;-20.16;8.90;4.10
13:21:04;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.17;9.00;4.10
13:21:06;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-20.17;8.90;4.10
13:21:08;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.17;8.90;4.00
13:21:10;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-20.17;8.90;4.00
13:21:12;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-20.16;8.90;4.00
13:21:14;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-20.17;8.90;4.00
13:21:16;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-20.17;8.90;4.00
13:21:18;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.17;8.90;4.10
13:21:20;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.18;8.90;4.10
13:21:22;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.18;8.90;4.00
13:21:24;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.18;8.90;4.00
13:21:26;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-20.18;9.00;4.00
13:21:28;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.18;8.90;4.00
13:21:30;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.18;8.90;4.10
13:21:32;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.18;8.90;4.10
13:21:34;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-20.18;9.00;4.00
13:21:36;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-20.18;9.00;4.00
13:21:38;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.18;9.00;4.10
13:21:40;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.18;9.00;4.10
13:21:42;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.18;9.00;4.00
13:21:44;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.18;9.00;4.00
13:21:46;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-20.18;9.00;4.10
13:21:48;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-20.18;9.00;4.10
13:21:50;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.19;9.00;4.10
13:21:52;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-20.19;9.00;4.00
13:21:54;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.20;9.00;4.10
13:21:56;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.19;9.00;4.00
13:21:58;-18.10;-30.00;-29.95;18.30;-17.90;-18.10;-20.19;9.00;4.00
13:22:00;-18.10;-30.00;-29.96;18.30;-17.90;-18.10;-20.19;9.00;4.10
13:22:02;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-20.19;9.00;4.10
13:22:04;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-20.19;9.00;4.10
13:22:06;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-20.19;9.00;4.00
13:22:08;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.19;9.00;4.10
13:22:10;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-20.20;9.00;4.00
13:22:12;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.19;9.00;4.00
13:22:14;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.19;9.00;4.00
13:22:16;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-20.20;9.00;4.10
