time (09.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:30;-18.10;-30.00;-29.96;18.00;-18.10;-18.10;-21.16;8.30;4.10
08:17:32;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-21.16;8.30;4.10
08:17:34;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.17;8.30;4.10
08:17:37;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-21.16;8.20;4.10
08:17:38;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.17;8.30;4.10
08:17:40;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-21.15;8.30;4.10
08:17:42;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.15;8.20;4.10
08:17:44;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.15;8.20;4.10
08:17:46;-18.10;-30.00;-30.02;18.00;-18.10;-18.20;-21.15;8.30;4.10
08:17:48;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.16;8.30;4.10
08:17:50;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-21.15;8.30;4.10
08:17:52;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.15;8.30;4.10
08:17:54;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.15;8.30;4.10
08:17:56;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.16;8.30;4.10
08:17:58;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-21.16;8.30;4.10
08:18:00;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.17;8.30;4.10
08:18:02;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.14;8.30;4.10
08:18:04;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.16;8.30;4.10
08:18:06;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.15;8.30;4.10
08:18:08;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-21.16;8.30;4.10
08:18:10;-18.10;-30.00;-30.03;18.00;-18.10;-18.10;-21.15;8.30;4.10
08:18:12;-18.10;-30.00;-30.03;18.00;-18.10;-18.10;-21.14;8.30;4.10
08:18:14;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.16;8.30;4.10
08:18:16;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.14;8.30;4.10
08:18:18;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.15;8.30;4.10
08:18:20;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-21.16;8.30;4.10
08:18:22;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.16;8.30;4.10
08:18:24;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.16;8.30;4.10
08:18:26;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.16;8.30;4.00
08:18:28;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.17;8.30;4.00
08:18:30;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.17;8.30;4.10
08:18:32;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-21.17;8.40;4.10
08:18:34;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.16;8.40;4.00
08:18:36;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.14;8.40;4.00
08:18:39;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-21.14;8.40;4.10
08:18:40;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.16;8.40;4.10
08:18:42;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-21.14;8.40;4.10
08:18:44;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.15;8.40;4.10
08:18:46;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.16;8.40;4.10
08:18:48;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.16;8.40;4.10
08:18:50;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.17;8.40;4.10
08:18:52;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.18;8.40;4.10
08:18:55;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.18;8.40;4.10
08:18:56;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-21.16;8.40;4.10
08:18:58;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.16;8.40;4.10
08:19:00;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.16;8.40;4.10
08:19:02;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.17;8.30;4.10
08:19:05;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.16;8.40;4.10
08:19:06;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.15;8.40;4.10
08:19:08;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.16;8.40;4.10
08:19:11;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-21.15;8.40;4.10
08:19:12;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.16;8.40;4.10
08:19:15;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-21.16;8.40;4.10
08:19:17;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-21.18;8.40;4.10
08:19:19;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.19;8.40;4.10
08:19:21;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-21.19;8.40;4.10
08:19:22;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-21.17;8.40;4.10
08:19:24;-18.10;-30.00;-29.96;18.00;-18.10;-18.10;-21.16;8.40;4.10
08:19:27;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-21.16;8.40;4.10
08:19:28;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-21.17;8.40;4.10
08:19:30;-18.10;-30.00;-29.96;18.00;-18.10;-18.10;-21.16;8.40;4.10
08:19:33;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-21.16;8.40;4.10
08:19:35;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.17;8.40;4.00
08:19:37;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.18;8.40;4.00
08:19:39;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-21.19;8.40;4.10
08:19:40;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.18;8.40;4.10
08:19:43;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.18;8.40;4.10
08:19:45;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.16;8.40;4.10
08:19:46;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.17;8.40;4.00
08:19:49;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.16;8.40;4.10
08:19:51;-18.10;-30.00;-29.96;18.00;-18.10;-18.10;-21.17;8.40;4.10
08:19:53;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.16;8.40;4.10
08:19:55;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-21.17;8.40;4.10
08:19:56;-18.10;-30.00;-30.03;18.00;-18.10;-18.10;-21.18;8.40;4.10
08:19:59;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-21.17;8.40;4.10
08:20:01;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.17;8.40;4.10
08:20:02;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-21.16;8.40;4.10
08:20:05;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.17;8.40;4.10
08:20:07;-18.10;-30.00;-30.02;17.90;-18.10;-18.00;-21.17;8.40;4.10
08:20:08;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-21.17;8.50;4.10
08:20:11;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-21.17;8.40;4.10
08:20:12;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-21.19;8.50;4.10
08:20:15;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-21.19;8.50;4.10
08:20:17;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-21.20;8.50;4.10
08:20:18;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-21.19;8.50;4.10
08:20:21;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-21.19;8.50;4.10
08:20:23;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-21.20;8.50;4.10
08:20:25;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-21.19;8.50;4.10
08:20:27;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-21.18;8.50;4.00
08:20:28;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-21.20;8.50;4.10
08:20:30;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-21.21;8.50;4.10
08:20:33;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-21.19;8.50;4.10
08:20:34;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-21.17;8.50;4.10
08:20:36;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-21.18;8.50;4.10
08:20:38;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-21.19;8.50;4.10
08:20:41;-18.10;-30.00;-29.97;17.90;-18.10;-18.10;-21.19;8.50;4.10
08:20:43;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-21.19;8.50;4.10
08:20:44;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-21.21;8.50;4.10
08:20:46;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-21.20;8.50;4.10
08:20:49;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-21.21;8.50;4.10
08:20:51;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-21.21;8.50;4.10
08:20:53;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-21.20;8.50;4.10
08:20:55;-18.10;-30.00;-29.97;17.90;-18.10;-18.10;-21.20;8.50;4.10
08:20:57;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-21.19;8.50;4.10
08:20:59;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-21.18;8.50;4.10
08:21:01;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-21.18;8.60;4.10
08:21:03;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-21.20;8.60;4.10
08:21:05;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-21.20;8.50;4.00
08:21:07;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.20;8.50;4.10
08:21:09;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-21.21;8.60;4.10
08:21:11;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-21.21;8.60;4.10
