time (12.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:16;-18.10;-30.00;-30.00;19.20;-17.10;-18.00;-16.60;5.70;3.00
08:11:18;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-16.57;5.70;3.00
08:11:20;-18.10;-30.00;-30.00;19.20;-17.10;-18.00;-16.58;5.70;3.00
08:11:22;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.57;5.70;3.00
08:11:24;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-16.56;5.70;3.00
08:11:26;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-16.56;5.70;3.00
08:11:28;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-16.55;5.70;3.00
08:11:30;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.52;5.70;3.00
08:11:32;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.53;5.70;3.00
08:11:34;-18.10;-30.00;-29.97;19.20;-17.10;-18.10;-16.52;5.70;3.00
08:11:36;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.51;5.70;3.00
08:11:38;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.52;5.70;3.00
08:11:40;-18.10;-30.00;-30.00;19.20;-17.10;-18.00;-16.53;5.70;3.00
08:11:42;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-16.54;5.70;3.00
08:11:44;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-16.53;5.70;3.00
08:11:46;-18.10;-30.00;-29.99;19.20;-17.10;-18.00;-16.53;5.70;3.00
08:11:48;-18.10;-30.00;-29.98;19.20;-17.10;-18.00;-16.53;5.70;3.00
08:11:50;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-16.52;5.70;3.00
08:11:52;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.53;5.70;3.00
08:11:54;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.52;5.70;3.00
08:11:56;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.52;5.70;3.00
08:11:58;-18.10;-30.00;-30.01;19.20;-17.10;-18.10;-16.50;5.70;3.10
08:12:00;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-16.53;5.70;3.00
08:12:02;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.51;5.70;3.10
08:12:04;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.53;5.70;3.10
08:12:06;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.54;5.70;3.00
08:12:08;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.53;5.70;3.00
08:12:10;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.54;5.70;3.00
08:12:12;-18.10;-30.00;-29.98;19.20;-17.10;-18.00;-16.55;5.70;3.00
08:12:14;-18.10;-30.00;-29.99;19.20;-17.10;-18.00;-16.54;5.70;3.00
08:12:16;-18.10;-30.00;-30.00;19.20;-17.10;-18.00;-16.53;5.70;3.00
08:12:18;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.53;5.70;3.00
08:12:20;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.53;5.70;3.10
08:12:22;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-16.54;5.70;3.00
08:12:24;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-16.54;5.70;3.00
08:12:26;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-16.54;5.70;3.00
08:12:28;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-16.52;5.70;3.00
08:12:30;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-16.54;5.70;3.00
08:12:32;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-16.56;5.70;3.00
08:12:34;-18.10;-30.00;-30.01;19.20;-17.10;-18.10;-16.53;5.70;3.00
08:12:36;-18.10;-30.00;-30.02;19.20;-17.10;-18.10;-16.54;5.70;3.00
08:12:38;-18.10;-30.00;-30.02;19.20;-17.10;-18.10;-16.56;5.80;3.10
08:12:40;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-16.55;5.80;3.10
08:12:42;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.55;5.70;3.00
08:12:44;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.53;5.80;3.00
08:12:46;-18.10;-30.00;-30.00;19.10;-17.10;-18.00;-16.54;5.80;3.00
08:12:48;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-16.55;5.80;3.00
08:12:50;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-16.53;5.80;3.00
08:12:52;-18.10;-30.00;-29.98;19.10;-17.10;-18.10;-16.54;5.80;3.00
08:12:54;-18.10;-30.00;-29.97;19.10;-17.10;-18.10;-16.52;5.80;3.00
08:12:56;-18.10;-30.00;-29.97;19.10;-17.10;-18.10;-16.54;5.80;3.00
08:12:58;-18.10;-30.00;-29.98;19.10;-17.10;-18.10;-16.53;5.80;3.00
08:13:00;-18.10;-30.00;-29.98;19.10;-17.10;-18.10;-16.52;5.80;3.00
08:13:02;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-16.49;5.80;3.00
08:13:04;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.48;5.80;3.00
08:13:06;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.50;5.80;3.00
08:13:08;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.50;5.80;3.00
08:13:10;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-16.49;5.80;3.00
08:13:12;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.47;5.80;3.00
08:13:14;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-16.47;5.80;3.00
08:13:16;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.47;5.80;3.00
08:13:18;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-16.48;5.80;3.00
08:13:20;-18.10;-30.00;-29.97;19.10;-17.10;-18.10;-16.47;5.80;3.00
08:13:22;-18.10;-30.00;-29.98;19.10;-17.10;-18.10;-16.47;5.80;3.00
08:13:24;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-16.45;5.80;3.00
08:13:26;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.47;5.80;3.10
08:13:28;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-16.46;5.90;3.00
08:13:30;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-16.47;5.80;3.00
08:13:32;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.46;5.90;3.00
08:13:34;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.44;5.90;3.00
08:13:36;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.47;5.90;3.00
08:13:38;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.50;5.90;3.10
08:13:40;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.50;5.90;3.10
08:13:42;-18.10;-30.00;-30.01;19.10;-17.10;-18.00;-16.49;5.90;3.00
08:13:44;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.48;5.90;3.00
08:13:46;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.48;5.90;3.00
08:13:48;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.47;5.90;3.00
08:13:50;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.45;5.90;3.00
08:13:52;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.46;5.90;3.00
08:13:54;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-16.46;5.90;3.10
08:13:56;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-16.49;5.90;3.00
08:13:58;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.47;5.90;3.00
08:14:00;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-16.43;5.90;3.00
08:14:02;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-16.42;5.90;3.00
08:14:04;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-16.43;5.90;3.00
08:14:06;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.43;5.90;3.00
08:14:08;-18.10;-30.00;-29.98;19.10;-17.10;-18.10;-16.43;5.90;3.00
08:14:10;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-16.43;5.90;3.00
08:14:12;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-16.42;5.90;3.00
08:14:14;-18.10;-30.00;-29.99;19.10;-17.10;-18.00;-16.40;5.90;3.00
08:14:16;-18.10;-30.00;-29.98;19.10;-17.10;-18.10;-16.39;5.90;3.00
08:14:18;-18.10;-30.00;-29.98;19.10;-17.10;-18.10;-16.39;5.90;3.00
08:14:20;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.36;6.00;3.10
08:14:22;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.35;5.90;3.00
08:14:24;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-16.34;5.90;3.00
08:14:26;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-16.35;6.00;3.00
08:14:28;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.33;6.00;3.00
08:14:30;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-16.30;6.00;3.00
08:14:32;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-16.28;6.00;3.00
08:14:34;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-16.27;6.00;3.00
08:14:36;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-16.24;6.00;3.00
08:14:38;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-16.23;6.00;3.00
08:14:40;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-16.21;6.00;3.00
08:14:42;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-16.19;6.00;3.10
08:14:44;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-16.16;6.00;3.00
08:14:46;-18.10;-30.00;-29.97;19.00;-17.10;-18.10;-16.14;6.00;3.00
08:14:48;-18.10;-30.00;-29.97;19.10;-17.10;-18.10;-16.15;6.00;3.00
08:14:50;-18.10;-30.00;-29.98;19.00;-17.10;-18.10;-16.11;6.00;3.00
08:14:52;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-16.11;6.00;3.00
08:14:54;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-16.13;6.00;3.00
08:14:56;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-16.08;6.00;3.10
08:14:58;-18.10;-30.00;-29.97;19.00;-17.10;-18.10;-16.08;6.00;3.00
08:15:00;-18.10;-30.00;-29.98;19.00;-17.10;-18.10;-16.07;6.00;3.00
08:15:02;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-16.06;6.00;3.00
08:15:04;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-16.02;6.10;3.00
08:15:06;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-16.00;6.00;3.00
08:15:08;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-15.99;6.00;3.00
08:15:10;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-15.95;6.00;3.00
