time (09.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:31:14;-18.10;-30.00;-29.98;18.20;-18.60;-18.20;-19.97;9.60;5.00
10:31:16;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-19.97;9.60;5.00
10:31:18;-18.10;-30.00;-29.96;18.20;-18.50;-18.20;-19.96;9.60;5.00
10:31:20;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-19.96;9.60;5.10
10:31:22;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-19.97;9.60;5.00
10:31:24;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.96;9.60;5.00
10:31:26;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.95;9.60;5.00
10:31:28;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-19.95;9.60;5.00
10:31:30;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-19.95;9.60;5.10
10:31:32;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-19.94;9.60;5.00
10:31:34;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.94;9.60;5.00
10:31:36;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.94;9.60;5.00
10:31:38;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.94;9.60;5.00
10:31:40;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.94;9.60;5.00
10:31:42;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.93;9.60;5.00
10:31:44;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.93;9.60;5.00
10:31:46;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.94;9.60;5.00
10:31:48;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-19.93;9.60;5.00
10:31:50;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.94;9.60;5.00
10:31:52;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.94;9.60;5.00
10:31:54;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.94;9.60;5.00
10:31:56;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.95;9.60;5.00
10:31:58;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.94;9.60;5.00
10:32:00;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.94;9.70;5.00
10:32:02;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-19.94;9.70;5.00
10:32:04;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.93;9.70;5.00
10:32:06;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.92;9.60;5.00
10:32:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.93;9.60;5.00
10:32:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.92;9.70;5.10
10:32:12;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.94;9.60;5.00
10:32:14;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.93;9.70;5.00
10:32:16;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-19.93;9.60;5.00
10:32:18;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.93;9.60;5.00
10:32:20;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.94;9.60;5.00
10:32:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.93;9.60;5.00
10:32:24;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.91;9.60;5.00
10:32:26;-18.10;-30.00;-29.99;18.20;-18.50;-18.00;-19.92;9.70;5.00
10:32:28;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-19.92;9.60;5.00
10:32:30;-18.10;-30.00;-29.98;18.20;-18.60;-18.00;-19.93;9.70;5.00
10:32:32;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-19.93;9.60;5.00
10:32:34;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.92;9.60;5.10
10:32:36;-18.10;-30.00;-29.97;18.10;-18.60;-18.10;-19.92;9.60;5.00
10:32:38;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-19.90;9.60;5.00
10:32:40;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.90;9.60;5.00
10:32:42;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.90;9.60;5.00
10:32:44;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.91;9.60;5.00
10:32:46;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.91;9.60;5.00
10:32:48;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.91;9.60;5.00
10:32:50;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.91;9.60;5.00
10:32:52;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.91;9.60;5.00
10:32:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.93;9.70;5.00
10:32:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.92;9.60;5.00
10:32:58;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-19.92;9.60;5.00
10:33:00;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-19.91;9.60;5.00
10:33:02;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.91;9.70;5.10
10:33:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-19.90;9.70;5.00
10:33:06;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.91;9.70;5.00
10:33:08;-18.10;-30.00;-29.98;18.10;-18.60;-18.00;-19.90;9.70;5.00
10:33:10;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-19.89;9.70;5.00
10:33:12;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-19.88;9.70;5.00
10:33:14;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-19.89;9.70;5.00
10:33:16;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.88;9.70;5.00
10:33:18;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-19.88;9.70;5.00
10:33:20;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.88;9.70;5.00
10:33:22;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.89;9.70;5.00
10:33:24;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-19.89;9.70;5.00
10:33:26;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.91;9.70;5.10
10:33:28;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.90;9.70;5.00
10:33:30;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.89;9.70;5.00
10:33:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.90;9.70;5.00
10:33:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-19.90;9.70;5.00
10:33:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-19.90;9.70;5.00
10:33:38;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-19.89;9.70;5.10
10:33:40;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-19.89;9.70;5.00
10:33:42;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-19.90;9.70;5.00
10:33:44;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-19.91;9.70;5.00
10:33:46;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-19.90;9.70;5.00
10:33:48;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.92;9.70;5.00
10:33:50;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.93;9.70;5.00
10:33:52;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.93;9.70;5.00
10:33:55;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.93;9.70;5.00
10:33:56;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.94;9.70;5.00
10:33:58;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.93;9.70;5.10
10:34:00;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.93;9.70;5.00
10:34:02;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.94;9.70;5.00
10:34:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.95;9.70;5.00
10:34:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-19.94;9.80;5.00
10:34:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-19.94;9.70;5.00
10:34:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-19.94;9.70;5.00
10:34:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-19.95;9.70;5.00
10:34:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.93;9.80;5.00
10:34:16;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.93;9.80;5.00
10:34:18;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.93;9.70;5.00
10:34:20;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.92;9.80;5.00
10:34:22;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.93;9.80;5.00
10:34:24;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.94;9.80;5.00
10:34:26;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.95;9.80;5.00
10:34:28;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.95;9.80;5.00
10:34:30;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.95;9.80;5.00
10:34:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.94;9.80;5.00
10:34:34;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.93;9.80;5.00
10:34:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.93;9.80;5.00
10:34:39;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.93;9.80;5.00
10:34:40;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.92;9.80;5.00
10:34:43;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.92;9.80;5.00
10:34:44;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.92;9.80;5.00
10:34:47;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.92;9.80;5.00
10:34:49;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.93;9.80;5.00
10:34:50;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-19.93;9.80;5.00
10:34:52;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.93;9.80;5.00
10:34:54;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.94;9.80;5.00
10:34:57;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.94;9.80;5.00
10:34:59;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.94;9.80;5.00
10:35:00;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.95;9.80;5.00
10:35:03;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.96;9.80;5.00
10:35:05;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.97;9.80;5.00
10:35:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.96;9.80;5.00
10:35:09;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.95;9.80;5.00
10:35:10;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.95;9.80;5.00
10:35:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.95;9.80;5.00
10:35:15;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.95;9.80;5.00
10:35:16;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.95;9.80;5.00
10:35:19;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.94;9.80;5.00
10:35:21;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.94;9.90;5.00
10:35:23;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.92;9.90;5.00
10:35:25;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.92;9.80;5.00
10:35:26;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.94;9.80;5.00
10:35:29;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.93;9.80;5.00
10:35:31;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.93;9.90;5.00
10:35:32;-18.10;-30.00;-30.01;18.10;-18.50;-18.00;-19.93;9.80;5.00
10:35:34;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.93;9.80;5.00
10:35:37;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.91;9.90;5.00
10:35:39;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.90;9.80;5.00
10:35:41;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.92;9.90;5.00
10:35:43;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.92;9.80;5.00
10:35:45;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-19.92;9.90;5.00
10:35:47;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-19.95;9.90;5.00
10:35:49;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-19.94;9.90;5.00
10:35:51;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.94;9.90;5.00
10:35:53;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-19.95;9.90;5.00
10:35:55;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.92;9.90;5.00
10:35:57;-18.10;-30.00;-30.01;18.10;-18.50;-18.00;-19.92;9.90;5.00
10:35:59;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.90;9.90;5.00
10:36:01;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.92;9.90;5.00
10:36:03;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-19.93;9.90;5.00
10:36:05;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-19.93;9.90;5.00
10:36:07;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-19.93;9.90;5.00
10:36:09;-18.10;-30.00;-30.00;18.10;-18.60;-18.00;-19.93;9.90;5.00
10:36:11;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-19.94;9.90;5.00
10:36:13;-18.10;-30.00;-29.97;18.10;-18.50;-18.00;-19.94;9.90;5.00
10:36:15;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.94;9.90;5.00
10:36:17;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.95;9.90;5.00
10:36:19;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.95;9.90;5.00
10:36:21;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.96;9.90;5.00
10:36:23;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.96;9.90;5.00
10:36:25;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.96;9.90;5.00
10:36:27;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.96;9.90;5.00
10:36:29;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.95;10.00;5.00
10:36:31;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.96;9.90;5.00
10:36:33;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.95;10.00;5.00
10:36:35;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.96;9.90;5.00
10:36:37;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.96;9.90;5.00
10:36:39;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.94;10.00;5.00
10:36:41;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-19.94;10.00;5.00
10:36:43;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.94;10.00;5.00
10:36:45;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.95;9.90;5.00
10:36:47;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.95;9.90;5.00
10:36:49;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.98;10.00;5.00
10:36:51;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.99;10.00;5.00
10:36:53;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.98;10.00;5.00
10:36:55;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.98;10.00;5.00
10:36:57;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.98;10.00;5.00
10:36:59;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-19.96;10.00;5.00
10:37:01;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.95;10.00;5.00
10:37:03;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.95;10.00;5.00
10:37:05;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.95;10.00;5.00
10:37:07;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-19.95;10.00;5.00
10:37:09;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-19.96;10.00;5.00
10:37:11;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-19.95;10.00;5.00
10:37:13;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-19.97;10.10;5.00
10:37:15;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-19.96;10.00;5.00
10:37:17;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-19.96;10.00;5.00
10:37:19;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.96;10.10;5.00
10:37:21;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.96;10.10;5.00
10:37:23;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.95;10.10;5.00
10:37:25;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.94;10.10;5.00
10:37:27;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.93;10.10;5.00
10:37:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.93;10.10;5.00
10:37:31;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.94;10.10;5.00
10:37:33;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.96;10.10;5.00
10:37:35;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.96;10.10;5.00
10:37:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.95;10.10;5.00
10:37:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.95;10.10;5.00
10:37:41;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.96;10.10;5.00
10:37:43;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.96;10.10;5.00
10:37:45;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.95;10.10;5.00
10:37:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.95;10.10;5.00
10:37:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.94;10.10;5.00
10:37:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.94;10.10;5.00
