time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:29:34;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.19;13.60;4.50
10:29:36;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-18.19;13.60;4.60
10:29:38;-18.10;-30.00;-29.97;16.80;-18.90;-18.10;-18.20;13.50;4.50
10:29:40;-18.10;-30.00;-29.96;16.80;-18.90;-18.10;-18.19;13.50;4.50
10:29:42;-18.10;-30.00;-29.98;16.70;-18.90;-18.10;-18.18;13.60;4.50
10:29:44;-18.10;-30.00;-29.99;16.70;-18.90;-18.10;-18.17;13.60;4.50
10:29:46;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-18.17;13.50;4.50
10:29:48;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.17;13.50;4.50
10:29:51;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-18.17;13.50;4.50
10:29:52;-18.10;-30.00;-29.98;16.70;-18.90;-18.10;-18.16;13.50;4.50
10:29:54;-18.10;-30.00;-29.99;16.70;-18.90;-18.10;-18.17;13.50;4.50
10:29:56;-18.10;-30.00;-29.97;16.70;-18.90;-18.10;-18.16;13.50;4.50
10:29:58;-18.10;-30.00;-29.99;16.70;-18.90;-18.10;-18.15;13.50;4.60
10:30:00;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-18.16;13.50;4.50
10:30:02;-18.10;-30.00;-30.02;16.70;-18.90;-18.00;-18.17;13.50;4.50
10:30:04;-18.10;-30.00;-30.02;16.80;-18.90;-18.00;-18.18;13.40;4.50
10:30:06;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.18;13.40;4.50
10:30:08;-18.10;-30.00;-29.97;16.80;-18.90;-18.10;-18.18;13.40;4.50
10:30:10;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-18.18;13.40;4.50
10:30:12;-18.10;-30.00;-30.00;16.70;-18.90;-18.00;-18.17;13.40;4.50
10:30:14;-18.10;-30.00;-30.01;16.70;-18.90;-18.10;-18.18;13.40;4.50
10:30:16;-18.10;-30.00;-30.02;16.70;-18.90;-18.10;-18.19;13.40;4.50
10:30:18;-18.10;-30.00;-30.02;16.70;-18.90;-18.10;-18.17;13.40;4.50
10:30:20;-18.10;-30.00;-30.02;16.70;-18.90;-18.10;-18.17;13.40;4.50
10:30:22;-18.10;-30.00;-29.99;16.70;-18.90;-18.10;-18.18;13.40;4.50
10:30:24;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-18.17;13.40;4.60
10:30:26;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.18;13.40;4.50
10:30:28;-18.10;-30.00;-29.99;16.70;-18.90;-18.10;-18.19;13.40;4.50
