time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:58:14;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.24;7.70;4.30
11:58:16;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.23;7.70;4.40
11:58:18;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.25;7.70;4.30
11:58:20;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.24;7.60;4.30
11:58:22;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.24;7.60;4.30
11:58:24;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.24;7.60;4.30
11:58:26;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.26;7.60;4.30
11:58:28;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.28;7.60;4.30
11:58:30;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.27;7.60;4.20
11:58:32;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.28;7.60;4.30
11:58:34;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.28;7.70;4.30
11:58:36;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.29;7.70;4.30
11:58:38;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.23;7.70;4.30
11:58:40;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.23;7.70;4.30
11:58:42;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.24;7.70;4.30
11:58:44;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.25;7.70;4.30
11:58:46;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.25;7.80;4.30
11:58:48;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.27;7.70;4.30
11:58:50;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-17.25;7.70;4.40
11:58:52;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.25;7.70;4.30
11:58:54;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.24;7.70;4.30
11:58:56;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.24;7.70;4.30
11:58:58;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.25;7.60;4.30
11:59:00;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.26;7.60;4.30
11:59:02;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.25;7.60;4.30
11:59:04;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-17.25;7.60;4.30
11:59:06;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.26;7.60;4.30
11:59:08;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.23;7.50;4.30
11:59:10;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.24;7.50;4.30
11:59:12;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-17.23;7.60;4.30
11:59:14;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-17.24;7.50;4.30
11:59:16;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.23;7.50;4.30
11:59:18;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.20;7.50;4.30
11:59:20;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.22;7.50;4.30
11:59:22;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.22;7.50;4.30
11:59:24;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.21;7.50;4.30
11:59:26;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.23;7.60;4.30
11:59:28;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.20;7.60;4.20
11:59:31;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.21;7.60;4.30
11:59:32;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.19;7.60;4.20
11:59:35;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.18;7.60;4.30
11:59:36;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.17;7.70;4.30
11:59:39;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-17.17;7.70;4.30
11:59:41;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.16;7.70;4.30
11:59:43;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.14;7.70;4.30
11:59:44;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-17.17;7.80;4.30
11:59:46;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-17.18;7.80;4.30
11:59:49;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-17.20;7.70;4.30
11:59:50;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-17.20;7.80;4.30
11:59:52;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.17;7.80;4.30
11:59:54;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.20;7.80;4.30
11:59:56;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.18;7.70;4.30
11:59:59;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.18;7.70;4.30
12:00:01;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.17;7.70;4.30
12:00:03;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.16;7.60;4.30
12:00:05;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.15;7.60;4.30
12:00:07;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.18;7.60;4.20
12:00:08;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.14;7.60;4.30
12:00:10;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.13;7.60;4.30
12:00:13;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.15;7.60;4.30
12:00:15;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.18;7.70;4.30
12:00:17;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.15;7.60;4.30
12:00:19;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.14;7.60;4.20
12:00:21;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.13;7.60;4.20
12:00:23;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.16;7.60;4.30
12:00:25;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.15;7.60;4.30
12:00:27;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.16;7.60;4.20
12:00:29;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.18;7.60;4.30
12:00:31;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.18;7.70;4.20
12:00:33;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.16;7.70;4.30
12:00:35;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-17.20;7.60;4.30
12:00:37;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.17;7.60;4.30
12:00:39;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.18;7.60;4.20
12:00:41;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.18;7.60;4.20
12:00:43;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.19;7.50;4.30
12:00:45;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.19;7.50;4.20
12:00:47;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.16;7.50;4.20
12:00:49;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.16;7.50;4.30
12:00:51;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.20;7.50;4.30
12:00:53;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.17;7.40;4.30
12:00:55;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.16;7.50;4.30
12:00:57;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.15;7.40;4.30
12:00:59;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.15;7.40;4.30
12:01:01;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.16;7.40;4.30
12:01:03;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.15;7.50;4.30
12:01:05;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.15;7.40;4.30
12:01:07;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.15;7.40;4.30
12:01:09;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.15;7.40;4.30
12:01:11;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.17;7.40;4.30
12:01:13;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.17;7.40;4.30
12:01:15;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-17.18;7.40;4.30
12:01:17;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.17;7.40;4.20
12:01:19;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.16;7.50;4.30
12:01:21;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-17.20;7.50;4.30
12:01:23;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.17;7.40;4.30
12:01:25;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.20;7.40;4.20
12:01:27;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.17;7.40;4.30
12:01:29;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.19;7.40;4.30
12:01:31;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.20;7.50;4.30
12:01:33;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-17.18;7.40;4.20
12:01:35;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.16;7.50;4.30
12:01:37;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-17.21;7.50;4.30
12:01:39;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.20;7.50;4.30
12:01:41;-18.10;-30.00;-29.98;19.10;-18.40;-18.20;-17.20;7.50;4.30
12:01:43;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-17.21;7.50;4.30
12:01:45;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-17.20;7.50;4.30
12:01:47;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-17.20;7.50;4.20
12:01:49;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-17.21;7.40;4.30
12:01:51;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.21;7.40;4.20
12:01:53;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.21;7.40;4.30
12:01:55;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.20;7.40;4.30
12:01:57;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.21;7.40;4.30
12:01:59;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.22;7.40;4.30
12:02:01;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.20;7.40;4.30
12:02:03;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.20;7.40;4.30
12:02:05;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.20;7.40;4.30
12:02:07;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.20;7.40;4.30
12:02:09;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.20;7.40;4.30
12:02:11;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.23;7.30;4.30
12:02:13;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-17.22;7.40;4.30
12:02:15;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.20;7.40;4.30
12:02:17;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.22;7.40;4.30
12:02:19;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.23;7.40;4.30
12:02:21;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.21;7.40;4.30
12:02:23;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.20;7.40;4.20
12:02:25;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.21;7.40;4.20
12:02:27;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.19;7.40;4.20
12:02:29;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.19;7.40;4.30
12:02:31;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.20;7.40;4.20
12:02:33;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.17;7.40;4.30
12:02:35;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.21;7.40;4.20
12:02:37;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.20;7.40;4.20
12:02:39;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.20;7.40;4.20
12:02:41;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.21;7.40;4.30
12:02:43;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.21;7.30;4.30
12:02:45;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.24;7.30;4.30
12:02:47;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.24;7.30;4.30
12:02:49;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.25;7.30;4.30
12:02:51;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.24;7.30;4.20
12:02:53;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.24;7.30;4.20
12:02:55;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.24;7.30;4.30
12:02:57;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-17.21;7.30;4.20
12:02:59;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-17.23;7.30;4.30
12:03:01;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.18;7.30;4.20
12:03:03;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.19;7.30;4.30
12:03:05;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.20;7.30;4.20
12:03:07;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-17.21;7.30;4.20
12:03:09;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.19;7.30;4.30
12:03:11;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.17;7.30;4.30
12:03:13;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.17;7.30;4.20
12:03:15;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.17;7.30;4.30
12:03:17;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.15;7.30;4.30
12:03:19;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.17;7.30;4.30
12:03:21;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.15;7.30;4.20
12:03:23;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.14;7.30;4.20
12:03:25;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-17.18;7.30;4.30
12:03:27;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-17.18;7.30;4.20
