time (13.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:13;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.61;6.50;3.10
10:54:15;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.61;6.50;3.10
10:54:17;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.61;6.50;3.00
10:54:19;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.61;6.50;3.10
10:54:21;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.61;6.50;3.10
10:54:23;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.60;6.50;3.10
10:54:25;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.61;6.50;3.10
10:54:27;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.61;6.50;3.00
10:54:29;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.61;6.50;3.00
10:54:31;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.61;6.50;3.00
10:54:33;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.61;6.50;3.10
10:54:35;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.61;6.50;3.10
10:54:37;-18.10;-30.00;-29.94;17.20;-18.10;-18.10;-20.61;6.50;3.10
10:54:39;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-20.61;6.50;3.10
10:54:41;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.60;6.50;3.10
10:54:43;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.61;6.50;3.10
10:54:45;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.61;6.50;3.10
10:54:47;-18.10;-30.00;-29.96;17.20;-18.10;-18.10;-20.61;6.50;3.10
10:54:49;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.61;6.50;3.10
10:54:51;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.61;6.40;3.00
10:54:53;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.61;6.40;3.00
10:54:55;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.60;6.50;3.10
10:54:57;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.61;6.50;3.10
10:54:59;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.60;6.50;3.10
10:55:01;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-20.59;6.40;3.10
10:55:03;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.59;6.40;3.10
10:55:05;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.59;6.40;3.10
10:55:07;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.60;6.40;3.10
10:55:09;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.60;6.40;3.10
10:55:11;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.59;6.40;3.00
10:55:13;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.59;6.40;3.00
10:55:15;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-20.59;6.40;3.00
10:55:17;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-20.59;6.40;3.10
10:55:19;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.58;6.40;3.10
10:55:21;-18.10;-30.00;-29.96;17.20;-18.10;-18.10;-20.59;6.40;3.10
10:55:23;-18.10;-30.00;-29.97;17.20;-18.10;-18.00;-20.59;6.50;3.10
10:55:25;-18.10;-30.00;-29.98;17.20;-18.10;-18.00;-20.59;6.40;3.00
10:55:27;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.60;6.40;3.00
10:55:29;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.59;6.40;3.00
10:55:31;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.60;6.40;3.10
10:55:33;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.60;6.40;3.10
10:55:35;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.61;6.40;3.00
10:55:37;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.61;6.40;3.10
10:55:39;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.62;6.40;3.00
10:55:41;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.61;6.40;3.10
10:55:43;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-20.61;6.40;3.10
10:55:45;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.61;6.40;3.00
10:55:47;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.61;6.40;3.00
10:55:49;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.62;6.40;3.00
10:55:51;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.62;6.40;3.10
10:55:53;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.61;6.40;3.10
10:55:55;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.61;6.40;3.10
10:55:57;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.61;6.30;3.00
10:55:59;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.61;6.40;3.10
10:56:01;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.61;6.40;3.10
10:56:03;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.61;6.30;3.10
10:56:05;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.61;6.30;3.10
10:56:07;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.61;6.40;3.10
10:56:09;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.61;6.30;3.10
10:56:11;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.61;6.40;3.10
10:56:13;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.61;6.30;3.00
10:56:15;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.60;6.30;3.10
10:56:17;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.60;6.40;3.10
10:56:19;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.60;6.40;3.10
10:56:21;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.60;6.30;3.10
10:56:23;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-20.60;6.30;3.00
10:56:25;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-20.60;6.30;3.10
10:56:27;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.61;6.40;3.10
10:56:29;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.62;6.30;3.10
10:56:31;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.61;6.30;3.10
10:56:33;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.61;6.30;3.10
10:56:35;-18.10;-30.00;-29.97;17.10;-18.10;-18.10;-20.61;6.30;3.10
10:56:37;-18.10;-30.00;-29.97;17.10;-18.10;-18.10;-20.62;6.30;3.10
10:56:39;-18.10;-30.00;-29.97;17.10;-18.10;-18.10;-20.61;6.30;3.10
10:56:41;-18.10;-30.00;-29.97;17.10;-18.10;-18.10;-20.61;6.30;3.00
10:56:43;-18.10;-30.00;-29.97;17.10;-18.10;-18.10;-20.61;6.30;3.00
10:56:45;-18.10;-30.00;-29.97;17.10;-18.10;-18.10;-20.61;6.30;3.00
10:56:47;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.62;6.30;3.10
10:56:49;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.61;6.30;3.10
10:56:51;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.61;6.30;3.10
10:56:53;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.61;6.30;3.10
10:56:55;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.61;6.30;3.10
10:56:57;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.62;6.30;3.00
10:56:59;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.62;6.30;3.00
10:57:01;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.62;6.30;3.10
10:57:03;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.62;6.30;3.10
10:57:05;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.62;6.30;3.10
10:57:07;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.62;6.30;3.10
10:57:09;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-20.63;6.20;3.00
10:57:11;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.63;6.20;3.10
10:57:13;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.63;6.20;3.10
10:57:15;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.63;6.20;3.10
10:57:17;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.63;6.30;3.10
10:57:19;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.64;6.30;3.10
10:57:21;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.64;6.20;3.00
10:57:23;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.64;6.30;3.00
10:57:25;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.63;6.30;3.10
10:57:27;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.63;6.20;3.00
10:57:29;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.63;6.30;3.10
10:57:31;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-20.64;6.30;3.00
10:57:33;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-20.64;6.20;3.10
10:57:35;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.64;6.20;3.10
10:57:37;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.64;6.30;3.10
10:57:39;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.65;6.20;3.10
10:57:41;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.65;6.30;3.00
10:57:43;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.65;6.30;3.10
10:57:45;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.65;6.30;3.10
10:57:47;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.65;6.30;3.10
10:57:49;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-20.66;6.20;3.00
