time (13.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:47:47;-18.10;-30.00;-30.03;19.40;-14.20;-18.10;-14.40;11.80;3.10
12:47:49;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.33;11.80;3.00
12:47:51;-18.10;-30.00;-29.98;19.40;-14.20;-18.10;-14.33;11.80;3.00
12:47:53;-18.10;-30.00;-29.98;19.40;-14.20;-18.10;-14.32;11.80;3.00
12:47:55;-18.10;-30.00;-29.97;19.40;-14.20;-18.10;-14.31;11.80;3.00
12:47:57;-18.10;-30.00;-29.98;19.40;-14.20;-18.20;-14.32;11.70;3.10
12:47:59;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.39;11.70;3.00
12:48:01;-18.10;-30.00;-29.96;19.40;-14.20;-18.10;-14.38;11.70;3.00
12:48:03;-18.10;-30.00;-29.97;19.40;-14.20;-18.20;-14.42;11.70;3.00
12:48:05;-18.10;-30.00;-29.96;19.40;-14.20;-18.20;-14.38;11.70;3.00
12:48:07;-18.10;-30.00;-29.97;19.40;-14.20;-18.20;-14.38;11.70;3.00
12:48:09;-18.10;-30.00;-29.98;19.40;-14.20;-18.20;-14.40;11.70;3.00
12:48:11;-18.10;-30.00;-29.97;19.40;-14.20;-18.10;-14.40;11.70;3.00
12:48:13;-18.10;-30.00;-29.98;19.40;-14.20;-18.20;-14.43;11.80;3.00
12:48:15;-18.10;-30.00;-30.00;19.40;-14.20;-18.20;-14.47;11.70;3.00
12:48:17;-18.10;-30.00;-30.01;19.40;-14.20;-18.20;-14.48;11.70;3.00
12:48:19;-18.10;-30.00;-30.00;19.40;-14.20;-18.20;-14.39;11.70;3.00
12:48:21;-18.10;-30.00;-30.02;19.40;-14.20;-18.20;-14.45;11.70;3.00
12:48:23;-18.10;-30.00;-30.03;19.40;-14.20;-18.20;-14.38;11.70;3.00
12:48:25;-18.10;-30.00;-30.00;19.40;-14.20;-18.20;-14.34;11.70;3.00
12:48:27;-18.10;-30.00;-29.98;19.40;-14.20;-18.20;-14.36;11.70;3.00
12:48:29;-18.10;-30.00;-30.00;19.40;-14.20;-18.10;-14.33;11.70;3.00
12:48:31;-18.10;-30.00;-30.02;19.40;-14.20;-18.10;-14.32;11.70;3.00
12:48:36;-18.10;-30.00;-30.02;19.40;-14.20;-18.10;-14.37;11.70;3.00
12:48:37;-18.10;-30.00;-30.00;19.40;-14.20;-18.20;-14.40;11.70;3.00
12:48:39;-18.10;-30.00;-30.02;19.40;-14.20;-18.10;-14.47;11.70;3.00
12:48:41;-18.10;-30.00;-30.02;19.40;-14.20;-18.20;-14.37;11.70;3.00
12:48:43;-18.10;-30.00;-30.04;19.40;-14.20;-18.10;-14.37;11.70;3.00
12:48:45;-18.10;-30.00;-30.05;19.30;-14.20;-18.10;-14.30;11.70;3.00
12:48:47;-18.10;-30.00;-30.02;19.40;-14.20;-18.10;-14.28;11.70;3.00
12:48:49;-18.10;-30.00;-30.01;19.40;-14.20;-18.10;-14.35;11.70;3.00
12:48:51;-18.10;-30.00;-30.03;19.30;-14.20;-18.10;-14.34;11.70;3.00
12:48:53;-18.10;-30.00;-30.04;19.40;-14.20;-18.10;-14.27;11.70;3.00
12:48:55;-18.10;-30.00;-30.03;19.40;-14.20;-18.10;-14.26;11.70;3.00
12:48:57;-18.10;-30.00;-30.00;19.40;-14.20;-18.10;-14.27;11.70;3.00
12:48:59;-18.10;-30.00;-29.97;19.40;-14.20;-18.10;-14.25;11.70;3.00
12:49:01;-18.10;-30.00;-30.00;19.40;-14.20;-18.10;-14.24;11.70;3.00
12:49:03;-18.10;-30.00;-30.01;19.40;-14.20;-18.10;-14.24;11.70;3.00
12:49:05;-18.10;-30.00;-30.01;19.40;-14.20;-18.10;-14.32;11.70;3.00
12:49:07;-18.10;-30.00;-30.02;19.40;-14.20;-18.10;-14.34;11.70;3.00
12:49:09;-18.10;-30.00;-30.03;19.30;-14.20;-18.10;-14.33;11.70;3.00
12:49:11;-18.10;-30.00;-30.02;19.40;-14.20;-18.10;-14.36;11.70;3.00
12:49:13;-18.10;-30.00;-30.01;19.30;-14.20;-18.10;-14.37;11.70;3.00
12:49:15;-18.10;-30.00;-29.98;19.40;-14.20;-18.10;-14.34;11.70;3.00
12:49:17;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.32;11.70;3.00
12:49:19;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.37;11.70;3.00
12:49:21;-18.10;-30.00;-30.01;19.30;-14.20;-18.10;-14.34;11.60;3.00
12:49:23;-18.10;-30.00;-30.01;19.40;-14.20;-18.10;-14.34;11.60;3.00
12:49:25;-18.10;-30.00;-30.00;19.40;-14.20;-18.10;-14.35;11.60;3.00
12:49:27;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.37;11.60;3.00
12:49:29;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.34;11.60;3.00
12:49:31;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.46;11.60;3.00
12:49:33;-18.10;-30.00;-30.01;19.40;-14.20;-18.10;-14.44;11.60;3.00
12:49:35;-18.10;-30.00;-30.02;19.40;-14.20;-18.10;-14.43;11.60;3.00
12:49:37;-18.10;-30.00;-30.03;19.40;-14.20;-18.10;-14.42;11.60;3.00
12:49:39;-18.10;-30.00;-30.03;19.30;-14.20;-18.10;-14.44;11.60;3.00
12:49:41;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.50;11.60;3.00
12:49:43;-18.10;-30.00;-29.98;19.30;-14.20;-18.10;-14.47;11.60;3.00
12:49:45;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.54;11.60;3.00
12:49:47;-18.10;-30.00;-29.98;19.40;-14.20;-18.10;-14.50;11.60;3.00
12:49:49;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.46;11.60;3.00
12:49:51;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.45;11.60;3.00
12:49:53;-18.10;-30.00;-29.98;19.30;-14.20;-18.10;-14.47;11.60;3.00
12:49:55;-18.10;-30.00;-29.97;19.30;-14.20;-18.10;-14.51;11.60;3.00
12:49:57;-18.10;-30.00;-29.98;19.30;-14.20;-18.20;-14.53;11.60;3.00
12:49:59;-18.10;-30.00;-29.99;19.30;-14.20;-18.20;-14.54;11.60;3.00
12:50:01;-18.10;-30.00;-29.99;19.30;-14.20;-18.20;-14.54;11.60;3.00
12:50:03;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.55;11.60;3.00
12:50:05;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.50;11.60;3.00
12:50:07;-18.10;-30.00;-30.02;19.30;-14.20;-18.10;-14.44;11.60;2.90
12:50:09;-18.10;-30.00;-29.98;19.30;-14.20;-18.10;-14.51;11.60;3.00
12:50:11;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.47;11.60;3.00
12:50:13;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.43;11.60;3.00
12:50:15;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.50;11.60;3.00
12:50:17;-18.10;-30.00;-30.01;19.30;-14.20;-18.10;-14.46;11.60;3.00
12:50:19;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.50;11.60;3.00
12:50:21;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.47;11.60;3.00
12:50:23;-18.10;-30.00;-29.98;19.30;-14.20;-18.10;-14.43;11.60;2.90
12:50:25;-18.10;-30.00;-29.98;19.30;-14.20;-18.10;-14.46;11.60;2.90
12:50:30;-18.10;-30.00;-29.98;19.30;-14.20;-18.10;-14.45;11.60;3.00
12:50:31;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.46;11.60;2.90
12:50:33;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.46;11.60;2.90
12:50:35;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.48;11.60;3.00
12:50:37;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.48;11.60;2.90
12:50:39;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.49;11.60;3.00
12:50:41;-18.10;-30.00;-30.01;19.30;-14.20;-18.10;-14.52;11.60;3.00
12:50:43;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.49;11.60;3.00
12:50:45;-18.10;-30.00;-30.01;19.30;-14.20;-18.10;-14.50;11.60;3.00
12:50:47;-18.10;-30.00;-30.02;19.30;-14.20;-18.10;-14.50;11.60;3.00
12:50:49;-18.10;-30.00;-29.98;19.30;-14.20;-18.10;-14.50;11.60;2.90
12:50:51;-18.10;-30.00;-29.98;19.30;-14.20;-18.10;-14.46;11.60;2.90
12:50:53;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.43;11.60;3.00
12:50:55;-18.10;-30.00;-30.01;19.30;-14.20;-18.10;-14.44;11.60;2.90
12:50:57;-18.10;-30.00;-30.03;19.30;-14.20;-18.10;-14.44;11.60;3.00
12:50:59;-18.10;-30.00;-30.02;19.30;-14.20;-18.10;-14.43;11.60;3.10
12:51:01;-18.10;-30.00;-30.03;19.30;-14.20;-18.10;-14.48;11.60;3.00
12:51:03;-18.10;-30.00;-30.03;19.30;-14.20;-18.10;-14.46;11.60;3.00
12:51:05;-18.10;-30.00;-30.01;19.30;-14.20;-18.10;-14.50;11.60;3.00
12:51:07;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.50;11.50;3.00
12:51:09;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.52;11.60;3.00
12:51:11;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.54;11.60;3.00
12:51:13;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.55;11.50;3.00
12:51:15;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.51;11.60;3.00
12:51:17;-18.10;-30.00;-29.98;19.30;-14.20;-18.10;-14.54;11.60;2.90
12:51:19;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.55;11.60;3.00
12:51:21;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.50;11.60;2.90
12:51:23;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.46;11.60;3.00
12:51:25;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.47;11.60;2.90
12:51:27;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.44;11.60;3.00
12:51:29;-18.10;-30.00;-29.97;19.30;-14.20;-18.10;-14.48;11.60;2.90
12:51:31;-18.10;-30.00;-29.97;19.30;-14.20;-18.10;-14.48;11.60;2.90
12:51:33;-18.10;-30.00;-29.95;19.30;-14.20;-18.10;-14.51;11.60;2.90
12:51:35;-18.10;-30.00;-29.94;19.30;-14.20;-18.10;-14.52;11.50;3.00
12:51:37;-18.10;-30.00;-29.97;19.30;-14.10;-18.10;-14.49;11.60;3.00
12:51:39;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.50;11.60;2.90
12:51:41;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.44;11.50;2.90
12:51:43;-18.10;-30.00;-30.01;19.30;-14.20;-18.00;-14.42;11.50;3.00
12:51:45;-18.10;-30.00;-30.01;19.30;-14.20;-18.00;-14.47;11.60;3.00
12:51:47;-18.10;-30.00;-30.03;19.30;-14.20;-18.00;-14.49;11.60;3.00
12:51:49;-18.10;-30.00;-30.05;19.30;-14.20;-18.00;-14.46;11.50;2.90
12:51:51;-18.10;-30.00;-30.03;19.30;-14.20;-18.00;-14.49;11.50;3.00
12:51:53;-18.10;-30.00;-30.02;19.30;-14.20;-18.00;-14.43;11.60;2.90
12:51:55;-18.10;-30.00;-30.02;19.30;-14.20;-18.10;-14.46;11.50;2.90
12:51:57;-18.10;-30.00;-30.02;19.30;-14.20;-18.10;-14.40;11.50;3.00
12:51:59;-18.10;-30.00;-30.03;19.30;-14.20;-18.10;-14.46;11.50;2.90
12:52:01;-18.10;-30.00;-30.05;19.30;-14.20;-18.10;-14.46;11.50;2.90
12:52:03;-18.10;-30.00;-30.06;19.30;-14.20;-18.10;-14.48;11.50;2.90
12:52:05;-18.10;-30.00;-30.04;19.30;-14.20;-18.10;-14.48;11.50;2.90
12:52:07;-18.10;-30.00;-30.02;19.30;-14.20;-18.10;-14.48;11.50;3.00
12:52:09;-18.10;-30.00;-30.01;19.30;-14.20;-18.10;-14.52;11.50;3.00
12:52:11;-18.10;-30.00;-30.02;19.30;-14.20;-18.10;-14.53;11.50;3.00
12:52:13;-18.10;-30.00;-30.02;19.30;-14.20;-18.10;-14.44;11.50;2.90
12:52:15;-18.10;-30.00;-30.04;19.30;-14.20;-18.10;-14.44;11.50;3.00
12:52:17;-18.10;-30.00;-30.01;19.30;-14.20;-18.10;-14.43;11.50;2.90
12:52:20;-18.10;-30.00;-29.98;19.30;-14.20;-18.10;-14.47;11.50;3.00
12:52:24;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.53;11.50;2.90
12:52:26;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.54;11.50;2.90
12:52:28;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.54;11.50;2.90
12:52:30;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.51;11.50;2.90
12:52:32;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.50;11.40;2.90
12:52:34;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.48;11.40;2.90
12:52:36;-18.10;-30.00;-29.97;19.30;-14.20;-18.10;-14.47;11.50;2.90
12:52:38;-18.10;-30.00;-29.97;19.30;-14.20;-18.10;-14.44;11.50;2.90
12:52:39;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.46;11.50;3.00
12:52:42;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.56;11.50;2.90
12:52:44;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.56;11.50;2.90
12:52:46;-18.10;-30.00;-29.99;19.30;-14.20;-18.20;-14.57;11.40;3.00
12:52:48;-18.10;-30.00;-29.97;19.30;-14.20;-18.20;-14.52;11.50;2.90
12:52:50;-18.10;-30.00;-29.98;19.30;-14.20;-18.20;-14.46;11.50;2.90
12:52:52;-18.10;-30.00;-29.99;19.30;-14.20;-18.20;-14.46;11.50;2.90
12:52:54;-18.10;-30.00;-29.99;19.30;-14.20;-18.20;-14.56;11.50;3.00
12:52:56;-18.10;-30.00;-30.01;19.30;-14.20;-18.10;-14.53;11.40;2.90
12:52:58;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.49;11.50;2.90
12:53:00;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.50;11.40;2.90
12:53:02;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.51;11.40;2.90
12:53:04;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.47;11.50;2.90
12:53:05;-18.10;-30.00;-29.98;19.30;-14.20;-18.10;-14.48;11.50;2.90
12:53:08;-18.10;-30.00;-29.98;19.30;-14.20;-18.10;-14.52;11.50;2.90
12:53:10;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.55;11.50;3.00
12:53:12;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.60;11.50;2.90
12:53:14;-18.10;-30.00;-29.98;19.30;-14.20;-18.10;-14.53;11.50;3.00
12:53:16;-18.10;-30.00;-29.98;19.30;-14.20;-18.10;-14.53;11.50;2.90
12:53:18;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.53;11.40;2.90
12:53:20;-18.10;-30.00;-29.97;19.30;-14.20;-18.10;-14.52;11.50;2.90
12:53:21;-18.10;-30.00;-29.98;19.30;-14.20;-18.10;-14.49;11.40;2.90
12:53:24;-18.10;-30.00;-30.00;19.30;-14.20;-18.20;-14.52;11.40;2.90
12:53:26;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.55;11.40;2.90
12:53:28;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.54;11.50;2.90
12:53:30;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.57;11.40;2.90
12:53:32;-18.10;-30.00;-29.98;19.30;-14.20;-18.10;-14.54;11.40;2.90
12:53:34;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.52;11.40;2.90
12:53:36;-18.10;-30.00;-30.02;19.30;-14.20;-18.10;-14.52;11.40;2.90
12:53:37;-18.10;-30.00;-30.02;19.30;-14.20;-18.10;-14.54;11.40;2.90
12:53:40;-18.10;-30.00;-30.01;19.30;-14.20;-18.10;-14.59;11.40;2.90
12:53:42;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.57;11.40;2.90
12:53:44;-18.10;-30.00;-30.01;19.30;-14.20;-18.10;-14.54;11.40;2.90
12:53:46;-18.10;-30.00;-30.01;19.30;-14.20;-18.10;-14.54;11.40;3.00
12:53:48;-18.10;-30.00;-30.02;19.30;-14.20;-18.10;-14.56;11.40;2.90
12:53:50;-18.10;-30.00;-30.02;19.30;-14.20;-18.10;-14.55;11.40;2.90
12:53:52;-18.10;-30.00;-30.02;19.30;-14.20;-18.10;-14.59;11.40;2.90
12:53:54;-18.10;-30.00;-30.01;19.30;-14.20;-18.10;-14.56;11.40;2.90
12:53:56;-18.10;-30.00;-30.02;19.30;-14.20;-18.10;-14.52;11.40;3.00
12:53:58;-18.10;-30.00;-30.01;19.30;-14.20;-18.10;-14.52;11.40;2.90
12:54:00;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.54;11.40;2.90
12:54:02;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.49;11.40;2.90
12:54:04;-18.10;-30.00;-30.03;19.30;-14.20;-18.10;-14.51;11.40;2.90
12:54:06;-18.10;-30.00;-30.03;19.30;-14.20;-18.10;-14.50;11.40;3.00
12:54:08;-18.10;-30.00;-30.02;19.30;-14.20;-18.10;-14.52;11.40;3.00
12:54:10;-18.10;-30.00;-30.02;19.30;-14.20;-18.10;-14.53;11.40;2.90
12:54:12;-18.10;-30.00;-30.01;19.30;-14.20;-18.10;-14.50;11.40;3.00
12:54:16;-18.10;-30.00;-30.01;19.30;-14.20;-18.10;-14.51;11.40;2.90
12:54:18;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.52;11.40;2.90
12:54:20;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.53;11.40;2.90
12:54:22;-18.10;-30.00;-29.97;19.30;-14.20;-18.10;-14.55;11.40;2.90
12:54:24;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.53;11.40;2.90
12:54:26;-18.10;-30.00;-30.03;19.30;-14.20;-18.10;-14.55;11.40;2.90
12:54:28;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.60;11.40;2.90
12:54:30;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.53;11.40;2.90
12:54:32;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.52;11.40;3.00
12:54:34;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.54;11.40;2.90
12:54:36;-18.10;-30.00;-30.00;19.30;-14.20;-18.10;-14.56;11.40;2.90
12:54:38;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.55;11.40;2.90
12:54:40;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.55;11.40;3.00
12:54:42;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.54;11.40;2.90
12:54:44;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.53;11.40;2.90
12:54:46;-18.10;-30.00;-29.96;19.30;-14.20;-18.10;-14.52;11.40;2.90
12:54:48;-18.10;-30.00;-29.97;19.20;-14.20;-18.10;-14.50;11.40;2.90
12:54:50;-18.10;-30.00;-29.97;19.20;-14.20;-18.10;-14.50;11.40;2.90
12:54:52;-18.10;-30.00;-29.97;19.30;-14.20;-18.10;-14.48;11.40;2.90
12:54:54;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.50;11.40;2.90
12:54:56;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.54;11.40;3.00
12:54:58;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.54;11.40;2.90
12:55:00;-18.10;-30.00;-30.02;19.20;-14.20;-18.10;-14.53;11.40;2.90
12:55:02;-18.10;-30.00;-30.02;19.20;-14.20;-18.00;-14.49;11.40;2.90
12:55:04;-18.10;-30.00;-30.03;19.20;-14.20;-18.10;-14.43;11.40;2.90
12:55:06;-18.10;-30.00;-30.03;19.20;-14.20;-18.00;-14.51;11.40;2.90
12:55:08;-18.10;-30.00;-30.02;19.20;-14.20;-18.00;-14.46;11.40;2.90
12:55:10;-18.10;-30.00;-30.02;19.20;-14.20;-18.10;-14.47;11.40;2.90
12:55:12;-18.10;-30.00;-30.03;19.20;-14.20;-18.00;-14.48;11.40;2.90
12:55:14;-18.10;-30.00;-30.03;19.20;-14.20;-18.00;-14.52;11.40;2.90
12:55:16;-18.10;-30.00;-30.02;19.20;-14.20;-18.00;-14.51;11.40;2.90
12:55:18;-18.10;-30.00;-29.99;19.20;-14.20;-18.00;-14.46;11.40;2.90
12:55:20;-18.10;-30.00;-29.98;19.20;-14.20;-18.00;-14.51;11.40;2.90
12:55:22;-18.10;-30.00;-29.96;19.20;-14.20;-18.10;-14.45;11.40;2.90
12:55:24;-18.10;-30.00;-29.96;19.20;-14.20;-18.10;-14.43;11.40;2.90
12:55:26;-18.10;-30.00;-29.98;19.20;-14.20;-18.10;-14.40;11.40;2.90
12:55:28;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.46;11.40;2.90
12:55:30;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.48;11.40;3.00
12:55:32;-18.10;-30.00;-30.02;19.20;-14.20;-18.10;-14.41;11.40;2.90
12:55:34;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.47;11.40;2.90
12:55:36;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.44;11.40;2.90
12:55:38;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.50;11.40;2.90
12:55:40;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.45;11.40;2.90
12:55:42;-18.10;-30.00;-30.02;19.20;-14.20;-18.10;-14.46;11.40;2.90
12:55:44;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.48;11.40;3.00
12:55:46;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.49;11.40;2.90
12:55:48;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.53;11.40;2.90
12:55:50;-18.10;-30.00;-29.99;19.30;-14.20;-18.10;-14.54;11.30;2.90
12:55:52;-18.10;-30.00;-29.99;19.30;-14.20;-18.20;-14.58;11.40;2.90
12:55:54;-18.10;-30.00;-29.99;19.20;-14.20;-18.20;-14.56;11.40;2.90
12:55:56;-18.10;-30.00;-30.00;19.20;-14.20;-18.20;-14.51;11.40;2.90
12:55:58;-18.10;-30.00;-30.01;19.20;-14.20;-18.20;-14.49;11.40;2.90
12:56:00;-18.10;-30.00;-30.01;19.20;-14.20;-18.20;-14.50;11.40;2.90
12:56:02;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.52;11.40;2.90
12:56:04;-18.10;-30.00;-30.00;19.20;-14.20;-18.20;-14.53;11.40;2.90
12:56:06;-18.10;-30.00;-30.00;19.20;-14.20;-18.20;-14.50;11.30;2.90
12:56:11;-18.10;-30.00;-30.01;19.20;-14.20;-18.20;-14.47;11.40;2.90
12:56:12;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.47;11.40;2.90
12:56:14;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.51;11.40;2.90
12:56:16;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.49;11.40;2.90
12:56:18;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.51;11.40;2.90
12:56:20;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.52;11.40;2.90
12:56:22;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.51;11.30;2.90
12:56:24;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.53;11.40;2.90
12:56:26;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.56;11.40;2.90
12:56:28;-18.10;-30.00;-30.03;19.20;-14.20;-18.10;-14.57;11.40;2.90
12:56:30;-18.10;-30.00;-30.03;19.20;-14.20;-18.10;-14.46;11.40;2.90
12:56:32;-18.10;-30.00;-30.02;19.20;-14.20;-18.00;-14.43;11.40;3.00
12:56:34;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.41;11.30;2.90
12:56:36;-18.10;-30.00;-29.97;19.20;-14.20;-18.10;-14.49;11.30;2.90
12:56:38;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.51;11.30;2.90
12:56:40;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.48;11.40;2.90
12:56:42;-18.10;-30.00;-29.98;19.20;-14.20;-18.10;-14.50;11.30;2.90
12:56:44;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.54;11.40;2.90
12:56:46;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.59;11.30;2.90
12:56:48;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.55;11.30;2.90
12:56:50;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.49;11.30;2.90
12:56:52;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.48;11.30;3.00
12:56:54;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.45;11.30;2.90
12:56:56;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.47;11.30;2.90
12:56:58;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.41;11.30;2.90
12:57:00;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.40;11.30;2.90
12:57:02;-18.10;-30.00;-29.99;19.20;-14.20;-18.00;-14.37;11.30;2.90
12:57:04;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.43;11.30;2.90
12:57:06;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.42;11.30;2.90
12:57:08;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.45;11.30;2.90
12:57:10;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.41;11.30;2.90
12:57:12;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.35;11.30;2.90
12:57:14;-18.10;-30.00;-30.00;19.20;-14.20;-18.00;-14.42;11.30;2.90
12:57:16;-18.10;-30.00;-30.00;19.20;-14.20;-18.00;-14.43;11.30;2.90
12:57:18;-18.10;-30.00;-29.98;19.20;-14.20;-18.00;-14.39;11.30;2.90
12:57:20;-18.10;-30.00;-29.99;19.20;-14.20;-18.00;-14.37;11.30;2.90
12:57:22;-18.10;-30.00;-30.02;19.20;-14.20;-18.00;-14.38;11.30;2.90
12:57:24;-18.10;-30.00;-30.03;19.20;-14.20;-18.10;-14.34;11.30;2.90
12:57:26;-18.10;-30.00;-30.03;19.20;-14.20;-18.00;-14.37;11.30;2.90
12:57:28;-18.10;-30.00;-30.02;19.20;-14.20;-18.00;-14.39;11.30;2.90
12:57:30;-18.10;-30.00;-29.99;19.20;-14.20;-18.00;-14.40;11.30;2.90
12:57:32;-18.10;-30.00;-29.97;19.20;-14.20;-18.10;-14.37;11.30;2.90
12:57:34;-18.10;-30.00;-29.97;19.20;-14.20;-18.10;-14.44;11.30;2.90
