time (16.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:34:49;-18.10;-30.00;-29.97;20.60;-16.90;-18.10;-21.38;9.80;11.50
08:34:51;-18.10;-30.00;-29.99;20.60;-16.90;-18.10;-21.37;9.80;11.50
08:34:53;-18.10;-30.00;-30.02;20.60;-16.90;-18.10;-21.36;9.80;11.50
08:34:55;-18.10;-30.00;-30.03;20.60;-16.90;-18.10;-21.35;9.80;11.60
08:34:57;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-21.37;9.80;11.50
08:34:59;-18.10;-30.00;-30.03;20.60;-16.90;-18.10;-21.37;9.80;11.50
08:35:02;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-21.36;9.80;11.40
08:35:03;-18.10;-30.00;-30.00;20.60;-16.80;-18.10;-21.36;9.80;11.50
08:35:06;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-21.34;9.80;11.50
08:35:08;-18.10;-30.00;-30.01;20.60;-16.90;-18.20;-21.36;9.80;11.60
08:35:10;-18.10;-30.00;-29.98;20.50;-16.90;-18.10;-21.35;9.80;11.50
08:35:11;-18.10;-30.00;-29.97;20.50;-16.90;-18.10;-21.36;9.80;11.50
08:35:14;-18.10;-30.00;-29.98;20.50;-16.90;-18.10;-21.37;9.80;11.60
08:35:15;-18.10;-30.00;-29.98;20.50;-16.80;-18.10;-21.35;9.80;11.60
08:35:18;-18.10;-30.00;-29.98;20.50;-16.80;-18.10;-21.36;9.80;11.50
08:35:20;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.36;9.80;11.60
08:35:21;-18.10;-30.00;-30.00;20.60;-16.90;-18.20;-21.37;9.80;11.50
08:35:23;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.37;9.80;11.50
08:35:26;-18.10;-30.00;-29.96;20.50;-16.90;-18.10;-21.37;9.80;11.60
08:35:28;-18.10;-30.00;-29.97;20.50;-16.90;-18.10;-21.37;9.80;11.50
08:35:30;-18.10;-30.00;-29.98;20.50;-16.90;-18.10;-21.37;9.80;11.50
08:35:31;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.36;9.80;11.50
08:35:33;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-21.36;9.80;11.50
08:35:35;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.35;9.80;11.60
08:35:37;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-21.36;9.80;11.50
08:35:40;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.35;9.80;11.50
08:35:42;-18.10;-30.00;-29.98;20.50;-16.90;-18.10;-21.36;9.80;11.50
08:35:44;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-21.35;9.80;11.50
08:35:46;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-21.34;9.80;11.50
08:35:48;-18.10;-30.00;-29.97;20.50;-16.90;-18.10;-21.34;9.80;11.50
08:35:50;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-21.34;9.80;11.50
08:35:52;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.35;9.80;11.60
08:35:54;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.35;9.80;11.50
08:35:56;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.35;9.80;11.50
08:35:58;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.35;9.80;11.60
08:36:00;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.36;9.80;11.70
08:36:02;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.36;9.80;11.50
08:36:04;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-21.38;9.80;11.50
08:36:06;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-21.37;9.80;11.60
08:36:08;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.35;9.80;11.60
08:36:10;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-21.36;9.80;11.60
08:36:12;-18.10;-30.00;-29.98;20.50;-16.90;-18.10;-21.37;9.80;11.60
08:36:14;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-21.38;9.80;11.50
08:36:16;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.37;9.80;11.60
08:36:18;-18.10;-30.00;-29.98;20.50;-16.90;-18.10;-21.36;9.80;11.60
08:36:20;-18.10;-30.00;-29.97;20.50;-16.90;-18.10;-21.36;9.80;11.60
08:36:22;-18.10;-30.00;-29.99;20.50;-16.90;-18.20;-21.37;9.80;11.50
08:36:24;-18.10;-30.00;-30.00;20.50;-16.80;-18.20;-21.36;9.80;11.50
08:36:26;-18.10;-30.00;-30.02;20.50;-16.90;-18.20;-21.36;9.80;11.50
08:36:28;-18.10;-30.00;-30.02;20.50;-16.90;-18.20;-21.36;9.80;11.50
08:36:30;-18.10;-30.00;-30.03;20.50;-16.90;-18.20;-21.37;9.80;11.60
08:36:32;-18.10;-30.00;-30.02;20.50;-16.90;-18.20;-21.35;9.80;11.50
08:36:34;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-21.35;9.80;11.50
08:36:36;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-21.34;9.80;11.60
08:36:38;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-21.34;9.80;11.50
08:36:40;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.34;9.80;11.60
08:36:42;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.34;9.80;11.60
08:36:44;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-21.33;9.80;11.50
08:36:46;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-21.33;9.80;11.60
08:36:48;-18.10;-30.00;-30.02;20.50;-16.80;-18.00;-21.33;9.80;11.60
08:36:50;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-21.33;9.80;11.50
08:36:52;-18.10;-30.00;-30.01;20.50;-16.90;-18.00;-21.32;9.80;11.50
08:36:54;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-21.33;9.80;11.60
08:36:56;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-21.32;9.80;11.60
08:36:58;-18.10;-30.00;-30.04;20.50;-16.90;-18.10;-21.33;9.80;11.60
08:37:00;-18.10;-30.00;-30.04;20.50;-16.80;-18.10;-21.32;9.80;11.50
08:37:02;-18.10;-30.00;-30.05;20.50;-16.90;-18.10;-21.32;9.80;11.50
08:37:04;-18.10;-30.00;-30.04;20.50;-16.90;-18.00;-21.34;9.80;11.60
08:37:06;-18.10;-30.00;-30.04;20.50;-16.90;-18.00;-21.35;9.80;11.60
08:37:08;-18.10;-30.00;-30.04;20.50;-16.90;-18.10;-21.34;9.80;11.60
08:37:10;-18.10;-30.00;-30.03;20.50;-16.90;-18.00;-21.33;9.80;11.60
08:37:12;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-21.33;9.80;11.60
08:37:14;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-21.34;9.80;11.60
08:37:16;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-21.33;9.80;11.60
08:37:18;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.34;9.80;11.60
08:37:20;-18.10;-30.00;-29.96;20.50;-16.90;-18.00;-21.34;9.80;11.50
08:37:22;-18.10;-30.00;-29.98;20.50;-16.90;-18.10;-21.35;9.80;11.50
08:37:24;-18.10;-30.00;-29.98;20.50;-16.90;-18.10;-21.35;9.80;11.60
08:37:26;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.35;9.80;11.60
08:37:28;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-21.35;9.80;11.60
08:37:30;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.35;9.80;11.60
08:37:32;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.35;9.80;11.60
08:37:34;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-21.36;9.80;11.60
08:37:36;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-21.35;9.80;11.60
08:37:38;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-21.35;9.80;11.60
08:37:40;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-21.34;9.80;11.60
08:37:42;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-21.34;9.80;11.60
08:37:44;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-21.35;9.80;11.60
08:37:46;-18.10;-30.00;-30.02;20.50;-16.90;-18.00;-21.35;9.80;11.60
08:37:48;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-21.35;9.80;11.60
08:37:50;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-21.35;9.80;11.60
08:37:52;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-21.34;9.80;11.60
08:37:54;-18.10;-30.00;-30.00;20.50;-16.90;-18.00;-21.34;9.80;11.60
08:37:56;-18.10;-30.00;-30.00;20.50;-16.90;-18.00;-21.36;9.80;11.60
08:37:58;-18.10;-30.00;-30.01;20.50;-16.90;-18.00;-21.37;9.80;11.70
08:38:00;-18.10;-30.00;-30.01;20.50;-16.90;-18.00;-21.36;9.80;11.60
08:38:02;-18.10;-30.00;-29.99;20.50;-16.90;-18.00;-21.36;9.80;11.60
08:38:04;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-21.36;9.80;11.60
08:38:06;-18.10;-30.00;-29.96;20.50;-16.90;-18.10;-21.37;9.80;11.60
08:38:08;-18.10;-30.00;-29.98;20.40;-16.80;-18.10;-21.36;9.80;11.60
08:38:10;-18.10;-30.00;-29.99;20.40;-16.90;-18.10;-21.38;9.80;11.60
08:38:12;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-21.39;9.80;11.60
08:38:14;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-21.38;9.80;11.60
08:38:16;-18.10;-30.00;-29.98;20.40;-16.90;-18.10;-21.38;9.80;11.50
08:38:18;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-21.38;9.80;11.60
08:38:20;-18.10;-30.00;-30.01;20.40;-16.90;-18.10;-21.38;9.80;11.60
08:38:22;-18.10;-30.00;-30.01;20.40;-16.90;-18.10;-21.38;9.80;11.60
08:38:24;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-21.38;9.80;11.60
08:38:26;-18.10;-30.00;-30.02;20.40;-16.90;-18.10;-21.39;9.80;11.60
08:38:28;-18.10;-30.00;-30.01;20.40;-16.90;-18.10;-21.38;9.80;11.60
08:38:30;-18.10;-30.00;-30.00;20.40;-16.90;-18.10;-21.38;9.80;11.60
08:38:32;-18.10;-30.00;-30.00;20.40;-16.90;-18.10;-21.37;9.80;11.60
08:38:34;-18.10;-30.00;-30.00;20.40;-16.80;-18.10;-21.38;9.80;11.50
08:38:36;-18.10;-30.00;-29.98;20.40;-16.90;-18.10;-21.36;9.80;11.60
08:38:38;-18.10;-30.00;-29.98;20.40;-16.90;-18.10;-21.36;9.80;11.60
