time (15.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:11;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.57;4.40;2.90
08:13:13;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-19.57;4.40;2.90
08:13:15;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-19.56;4.40;3.00
08:13:17;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-19.57;4.40;3.00
08:13:19;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.57;4.40;2.90
08:13:21;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.57;4.40;2.90
08:13:23;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.57;4.40;2.90
08:13:25;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-19.56;4.40;2.90
08:13:27;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-19.57;4.40;2.90
08:13:29;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.57;4.40;2.90
08:13:31;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.57;4.40;2.90
08:13:33;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.58;4.40;2.90
08:13:35;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-19.58;4.40;2.90
08:13:37;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-19.59;4.40;2.90
08:13:39;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.58;4.40;2.90
08:13:41;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.58;4.40;2.90
08:13:43;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.57;4.40;2.90
08:13:45;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.58;4.40;2.90
08:13:47;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.58;4.40;2.90
08:13:49;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.57;4.40;2.90
08:13:51;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.57;4.40;2.90
08:13:53;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.57;4.40;2.90
08:13:55;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.55;4.40;2.90
08:13:57;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.56;4.40;2.90
08:13:59;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.57;4.40;2.90
08:14:01;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.57;4.40;2.90
08:14:03;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.56;4.40;2.90
08:14:05;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.55;4.40;2.90
08:14:07;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.55;4.40;2.90
08:14:09;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.55;4.40;2.90
08:14:11;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.55;4.40;2.90
08:14:13;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.56;4.40;2.90
08:14:15;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.56;4.40;2.90
08:14:17;-18.10;-30.00;-30.02;19.40;-17.40;-18.00;-19.56;4.40;2.90
08:14:19;-18.10;-30.00;-30.03;19.40;-17.40;-18.10;-19.56;4.40;2.90
08:14:21;-18.10;-30.00;-30.04;19.40;-17.40;-18.10;-19.56;4.40;2.90
08:14:23;-18.10;-30.00;-30.05;19.40;-17.40;-18.10;-19.55;4.40;2.90
08:14:25;-18.10;-30.00;-30.06;19.40;-17.40;-18.10;-19.56;4.40;2.90
08:14:27;-18.10;-30.00;-30.06;19.40;-17.40;-18.10;-19.56;4.40;2.90
08:14:29;-18.10;-30.00;-30.06;19.40;-17.40;-18.10;-19.56;4.40;2.90
08:14:31;-18.10;-30.00;-30.04;19.40;-17.40;-18.10;-19.55;4.40;2.90
08:14:33;-18.10;-30.00;-30.03;19.40;-17.40;-18.10;-19.55;4.40;2.90
08:14:35;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.55;4.40;2.90
08:14:37;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.53;4.40;2.90
08:14:39;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.54;4.40;2.90
08:14:41;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.55;4.40;2.90
08:14:43;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.52;4.40;2.90
08:14:46;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.51;4.40;2.90
08:14:47;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.50;4.40;2.90
08:14:49;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.47;4.40;2.90
08:14:51;-18.10;-30.00;-30.01;19.40;-17.40;-18.00;-19.49;4.40;2.90
08:14:53;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.50;4.40;2.90
08:14:55;-18.10;-30.00;-30.01;19.40;-17.40;-18.00;-19.51;4.40;2.90
08:14:57;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.51;4.40;2.90
08:14:59;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.52;4.40;2.90
08:15:01;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.53;4.40;2.90
08:15:03;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.54;4.40;2.90
08:15:06;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.54;4.40;2.90
08:15:07;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.54;4.40;2.90
08:15:09;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.52;4.40;3.00
08:15:11;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.52;4.40;2.80
08:15:13;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.51;4.40;2.90
08:15:15;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.51;4.40;2.90
08:15:17;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.51;4.40;2.90
08:15:19;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.49;4.40;2.90
08:15:22;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.50;4.40;2.80
08:15:24;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.51;4.40;2.90
08:15:26;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.52;4.40;2.90
08:15:28;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.52;4.40;2.90
08:15:30;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.51;4.40;2.90
08:15:32;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.50;4.40;2.90
08:15:34;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.50;4.40;2.90
08:15:36;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.50;4.40;2.90
08:15:38;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.50;4.40;3.00
08:15:40;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.50;4.40;2.90
08:15:42;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.49;4.40;2.90
08:15:44;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.49;4.40;2.90
08:15:46;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.48;4.40;2.90
08:15:48;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.49;4.40;2.90
08:15:50;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.49;4.40;2.90
08:15:52;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.49;4.30;2.90
08:15:54;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.50;4.40;2.90
08:15:56;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.50;4.40;2.90
08:15:58;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.50;4.40;2.90
08:16:00;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.49;4.40;2.90
08:16:02;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.49;4.40;2.90
08:16:03;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.50;4.40;2.90
08:16:06;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.50;4.40;2.90
08:16:08;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.49;4.40;2.90
08:16:10;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.49;4.40;2.90
08:16:12;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.47;4.40;2.90
08:16:14;-18.10;-30.00;-30.00;19.30;-17.40;-18.00;-19.47;4.40;2.90
08:16:16;-18.10;-30.00;-29.97;19.30;-17.40;-18.10;-19.48;4.40;2.90
08:16:18;-18.10;-30.00;-29.97;19.30;-17.40;-18.10;-19.48;4.40;2.90
08:16:20;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.48;4.40;2.90
08:16:22;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.47;4.40;2.90
08:16:24;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.47;4.40;2.90
08:16:26;-18.10;-30.00;-29.98;19.30;-17.40;-18.10;-19.47;4.40;2.90
08:16:28;-18.10;-30.00;-29.98;19.30;-17.40;-18.10;-19.48;4.40;3.00
08:16:30;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.47;4.40;2.90
08:16:32;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.46;4.40;2.90
08:16:34;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.46;4.40;2.90
08:16:36;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.44;4.40;2.90
08:16:38;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.45;4.40;2.90
08:16:40;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.45;4.40;2.90
08:16:42;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.46;4.40;2.90
08:16:44;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.45;4.40;2.90
08:16:46;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.45;4.40;2.90
08:16:48;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.46;4.40;2.90
08:16:50;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.45;4.40;2.90
08:16:52;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.44;4.40;2.90
08:16:54;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.43;4.40;2.90
08:16:56;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.44;4.40;2.90
08:16:58;-18.10;-30.00;-29.99;19.20;-17.40;-18.00;-19.43;4.40;2.90
