time (18.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:56:00;-18.10;-30.00;-30.02;20.40;-18.40;-18.00;-20.37;10.90;5.40
16:56:02;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.36;11.00;5.30
16:56:04;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.35;11.00;5.40
16:56:06;-18.10;-30.00;-29.97;20.40;-18.40;-18.10;-20.35;11.00;5.30
16:56:08;-18.10;-30.00;-29.98;20.40;-18.40;-18.00;-20.37;10.90;5.30
16:56:10;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.38;10.90;5.30
16:56:12;-18.10;-30.00;-29.97;20.40;-18.40;-18.10;-20.37;10.90;5.30
16:56:14;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.37;10.90;5.30
16:56:16;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.37;11.00;5.30
16:56:18;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.38;11.00;5.40
16:56:20;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.38;11.00;5.30
16:56:22;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.38;10.90;5.30
16:56:24;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.37;10.90;5.30
16:56:26;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.37;11.00;5.40
16:56:28;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.37;10.90;5.30
16:56:30;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.37;10.90;5.40
16:56:32;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.37;10.90;5.40
16:56:34;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.37;10.90;5.40
16:56:36;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.38;10.90;5.30
16:56:38;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.38;10.90;5.30
16:56:40;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.37;10.90;5.40
16:56:42;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.38;10.90;5.30
16:56:44;-18.10;-30.00;-30.01;20.40;-18.40;-18.00;-20.38;10.90;5.30
16:56:46;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.38;10.90;5.40
16:56:48;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.39;10.90;5.40
16:56:50;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.39;10.90;5.30
16:56:52;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.40;10.90;5.40
16:56:54;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.39;10.90;5.30
16:56:56;-18.10;-30.00;-30.03;20.40;-18.40;-18.10;-20.39;10.90;5.30
16:56:58;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.40;10.90;5.30
16:57:00;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.39;10.90;5.30
16:57:02;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.39;10.90;5.40
16:57:04;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.40;10.90;5.30
16:57:06;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.40;10.90;5.30
16:57:08;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.40;10.90;5.30
16:57:10;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.40;10.90;5.30
16:57:12;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.39;10.90;5.30
16:57:14;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.39;10.90;5.40
16:57:16;-18.10;-30.00;-30.03;20.40;-18.40;-18.10;-20.40;10.90;5.30
16:57:18;-18.10;-30.00;-30.04;20.40;-18.40;-18.10;-20.39;10.90;5.30
16:57:20;-18.10;-30.00;-30.03;20.40;-18.40;-18.10;-20.40;10.90;5.30
16:57:22;-18.10;-30.00;-30.03;20.40;-18.40;-18.10;-20.41;10.90;5.30
16:57:24;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.41;10.80;5.30
16:57:26;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.40;10.80;5.30
16:57:28;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.40;10.90;5.30
16:57:30;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.39;10.90;5.40
16:57:32;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.38;10.90;5.30
16:57:34;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.38;10.90;5.40
16:57:36;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.40;10.90;5.30
16:57:38;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.40;10.90;5.30
16:57:40;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.39;10.90;5.40
16:57:42;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.39;10.90;5.30
16:57:44;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.39;10.80;5.40
16:57:46;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.39;10.90;5.30
16:57:48;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.39;10.90;5.30
16:57:50;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.39;10.90;5.30
16:57:52;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.39;10.90;5.30
16:57:54;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.38;10.90;5.30
16:57:56;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.39;10.90;5.30
16:57:58;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.39;10.90;5.30
16:58:00;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.38;10.80;5.30
16:58:02;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.39;10.90;5.30
16:58:04;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.39;10.80;5.40
16:58:06;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.40;10.90;5.30
16:58:08;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.39;10.90;5.30
16:58:10;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.40;10.90;5.30
16:58:12;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.40;10.90;5.30
16:58:14;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.39;10.90;5.40
16:58:16;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.39;10.90;5.30
16:58:18;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.39;10.90;5.40
16:58:20;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.39;10.90;5.40
16:58:22;-18.10;-30.00;-29.98;20.30;-18.40;-18.20;-20.38;10.90;5.30
16:58:24;-18.10;-30.00;-29.98;20.30;-18.50;-18.20;-20.39;10.80;5.30
16:58:26;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.39;10.90;5.30
16:58:28;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.39;10.80;5.30
16:58:30;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.40;10.80;5.40
16:58:32;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.39;10.80;5.30
16:58:34;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.39;10.80;5.30
16:58:36;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.38;10.80;5.30
16:58:38;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.38;10.80;5.30
16:58:40;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.37;10.80;5.30
16:58:42;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.36;10.80;5.30
16:58:44;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.37;10.80;5.30
16:58:46;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.37;10.80;5.30
16:58:48;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.38;10.80;5.30
16:58:51;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.38;10.80;5.30
16:58:53;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.38;10.80;5.30
16:58:55;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.39;10.80;5.30
16:58:57;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.38;10.80;5.30
16:58:59;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.38;10.80;5.40
16:59:01;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.38;10.80;5.30
16:59:02;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.37;10.80;5.40
16:59:05;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.37;10.80;5.30
16:59:07;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.38;10.80;5.30
16:59:09;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.39;10.80;5.30
16:59:10;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.38;10.80;5.30
16:59:13;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.38;10.80;5.30
16:59:15;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.38;10.80;5.30
16:59:16;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.39;10.80;5.30
16:59:19;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.39;10.70;5.30
16:59:21;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.38;10.80;5.40
16:59:23;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.39;10.80;5.30
16:59:25;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.40;10.80;5.30
16:59:27;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.40;10.80;5.40
16:59:29;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.41;10.70;5.30
16:59:31;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.41;10.80;5.30
16:59:33;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.41;10.70;5.30
16:59:35;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.42;10.80;5.30
16:59:37;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.41;10.80;5.30
16:59:39;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.41;10.80;5.30
16:59:41;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.41;10.80;5.30
16:59:43;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.41;10.80;5.30
16:59:45;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.43;10.80;5.30
16:59:47;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.42;10.80;5.30
16:59:49;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.43;10.80;5.30
16:59:51;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.43;10.80;5.30
16:59:53;-18.10;-30.00;-30.03;20.30;-18.40;-18.20;-20.42;10.80;5.30
16:59:55;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.43;10.80;5.30
16:59:57;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.43;10.80;5.30
16:59:59;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.41;10.70;5.40
17:00:01;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.41;10.70;5.30
17:00:03;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.41;10.70;5.30
17:00:05;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.40;10.70;5.30
17:00:07;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.40;10.70;5.30
17:00:09;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-20.40;10.70;5.30
17:00:11;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.41;10.70;5.40
17:00:13;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.41;10.70;5.40
17:00:15;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.41;10.70;5.30
17:00:17;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.41;10.70;5.40
17:00:19;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.41;10.70;5.30
17:00:21;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.40;10.70;5.40
17:00:23;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.41;10.70;5.30
17:00:25;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.41;10.70;5.30
17:00:27;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.41;10.70;5.40
17:00:29;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.41;10.70;5.30
17:00:31;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.41;10.70;5.30
17:00:33;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.41;10.70;5.30
17:00:35;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.41;10.70;5.30
17:00:37;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.41;10.70;5.30
17:00:39;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.42;10.70;5.30
17:00:41;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.43;10.70;5.30
17:00:43;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.44;10.70;5.30
17:00:45;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.44;10.70;5.30
17:00:47;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.44;10.70;5.30
17:00:49;-18.10;-30.00;-30.02;20.30;-18.50;-18.20;-20.43;10.70;5.30
17:00:51;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.43;10.70;5.30
17:00:53;-18.10;-30.00;-29.98;20.30;-18.50;-18.20;-20.45;10.70;5.30
17:00:55;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.44;10.70;5.30
17:00:57;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.44;10.70;5.30
17:00:59;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.44;10.70;5.30
17:01:01;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.43;10.70;5.30
17:01:03;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.44;10.70;5.30
