time (20.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:12:24;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.52;11.90;5.10
16:12:26;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.51;11.90;5.00
16:12:28;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.50;11.90;5.10
16:12:30;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.52;11.90;5.00
16:12:32;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.53;11.90;5.00
16:12:34;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.51;12.00;5.10
16:12:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;12.00;5.10
16:12:38;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;12.00;5.10
16:12:40;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.50;12.00;5.00
16:12:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;12.00;5.10
16:12:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;12.00;5.10
16:12:46;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.53;12.00;5.10
16:12:48;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.54;12.00;5.10
16:12:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.54;12.10;5.00
16:12:52;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.54;12.10;5.10
16:12:54;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.51;12.20;5.10
16:12:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;12.10;5.00
16:12:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.50;12.10;5.10
16:13:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.50;12.10;5.10
16:13:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.51;12.10;5.10
16:13:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.51;12.10;5.10
16:13:06;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.50;12.10;5.10
16:13:08;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.50;12.10;5.10
16:13:10;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.51;12.10;5.10
16:13:12;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.49;12.10;5.10
16:13:14;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.50;12.10;5.10
16:13:16;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.49;12.10;5.10
16:13:18;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.49;12.10;5.10
16:13:20;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.50;12.10;5.00
16:13:22;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.51;12.00;5.00
16:13:24;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-20.49;12.10;5.10
16:13:26;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.49;12.00;5.00
16:13:29;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.48;12.00;5.10
16:13:31;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.48;11.90;5.00
16:13:32;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.48;11.80;5.10
16:13:34;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.48;11.80;5.10
16:13:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.50;11.80;5.10
16:13:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.49;11.70;5.10
16:13:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.46;11.80;5.10
16:13:43;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.48;11.70;5.10
16:13:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.49;11.80;5.00
16:13:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.47;11.70;5.10
16:13:48;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.47;11.70;5.10
16:13:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.48;11.80;5.00
16:13:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.49;11.70;5.10
16:13:55;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.48;11.70;5.00
16:13:57;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.49;11.60;5.00
16:13:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.48;11.60;5.00
16:14:01;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.48;11.60;5.00
16:14:03;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.48;11.60;5.00
16:14:05;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.48;11.60;5.00
16:14:07;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.48;11.60;5.00
16:14:09;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-20.48;11.70;5.10
16:14:11;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.48;11.60;5.00
16:14:13;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.47;11.50;5.00
16:14:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.49;11.50;5.10
16:14:17;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.50;11.40;5.00
16:14:19;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.49;11.40;5.10
16:14:21;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.46;11.40;5.00
16:14:23;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.46;11.40;5.10
16:14:25;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.47;11.50;5.00
16:14:27;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.45;11.50;5.00
16:14:29;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.47;11.60;5.00
16:14:31;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.48;11.60;5.00
16:14:33;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.49;11.60;5.00
16:14:35;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.48;11.50;5.00
16:14:37;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.48;11.50;5.00
16:14:39;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.46;11.50;5.00
16:14:41;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.48;11.50;5.00
16:14:43;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.47;11.40;5.00
16:14:45;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.46;11.40;5.00
16:14:47;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.46;11.40;5.00
16:14:49;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.47;11.50;5.00
16:14:51;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.47;11.50;5.00
16:14:53;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.48;11.40;5.00
16:14:55;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.48;11.50;5.00
16:14:57;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.49;11.40;5.10
16:14:59;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.50;11.50;5.00
16:15:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;11.40;5.00
16:15:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.49;11.50;5.00
16:15:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.49;11.50;5.00
16:15:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.48;11.50;5.00
16:15:09;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.49;11.40;5.00
16:15:11;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.49;11.40;5.00
16:15:13;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.48;11.30;5.00
16:15:15;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.44;11.20;5.00
16:15:17;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.44;11.20;5.00
16:15:19;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.46;11.00;5.00
16:15:21;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.47;11.00;5.00
16:15:23;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.47;11.00;5.00
16:15:25;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.47;11.00;5.00
16:15:27;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.47;10.90;5.00
16:15:29;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.47;10.90;5.00
16:15:31;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.46;10.80;5.00
16:15:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.46;10.80;5.00
16:15:35;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-20.48;10.90;4.90
16:15:37;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.48;10.90;5.00
16:15:39;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-20.47;10.90;5.00
16:15:41;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.48;11.00;5.00
16:15:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.49;11.00;5.00
16:15:45;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-20.47;10.90;5.00
16:15:47;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.46;11.00;5.00
16:15:49;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.47;11.00;5.10
16:15:51;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.47;10.90;5.00
16:15:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.50;10.80;5.00
16:15:55;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.49;10.80;5.00
16:15:57;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.48;10.70;5.00
16:15:59;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.47;10.70;5.00
16:16:01;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.48;10.70;5.00
16:16:03;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.48;10.80;5.00
16:16:05;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.48;10.80;5.00
16:16:07;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.49;10.80;5.00
16:16:09;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.49;10.90;5.00
16:16:11;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.49;10.90;5.00
16:16:13;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.49;10.90;5.00
