time (04.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:22:11;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.35;13.60;4.20
11:22:13;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.35;13.60;4.30
11:22:15;-18.10;-30.00;-29.97;17.80;-17.20;-18.10;-19.35;13.60;4.30
11:22:17;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-19.35;13.60;4.20
11:22:19;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.34;13.50;4.20
11:22:21;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.34;13.50;4.20
11:22:23;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.34;13.50;4.30
11:22:25;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.34;13.50;4.20
11:22:27;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.34;13.50;4.30
11:22:29;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.34;13.40;4.20
11:22:31;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.34;13.40;4.30
11:22:33;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.34;13.40;4.30
11:22:35;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.34;13.40;4.20
11:22:37;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.34;13.30;4.20
11:22:39;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.35;13.30;4.20
11:22:41;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.35;13.30;4.30
11:22:43;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.35;13.30;4.30
11:22:45;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.34;13.30;4.20
11:22:47;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-19.34;13.30;4.30
11:22:49;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.34;13.30;4.20
11:22:51;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.34;13.30;4.20
11:22:53;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.34;13.20;4.20
11:22:55;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.33;13.20;4.20
11:22:57;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.34;13.20;4.20
11:22:59;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.34;13.20;4.20
11:23:01;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.34;13.20;4.20
11:23:03;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.34;13.20;4.20
11:23:05;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.34;13.20;4.20
11:23:07;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.34;13.20;4.20
11:23:09;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.34;13.20;4.20
11:23:11;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.34;13.20;4.20
11:23:13;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.34;13.20;4.20
11:23:15;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.34;13.20;4.20
11:23:17;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.34;13.10;4.20
11:23:19;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.34;13.10;4.20
11:23:21;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-19.33;13.10;4.30
11:23:23;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.34;13.00;4.20
11:23:25;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.34;13.10;4.20
11:23:27;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.33;13.00;4.30
11:23:29;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.33;13.00;4.30
11:23:31;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.33;13.00;4.20
11:23:33;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.32;13.00;4.30
11:23:35;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.32;13.00;4.20
11:23:37;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.32;13.00;4.20
11:23:39;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.32;13.00;4.20
11:23:41;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.32;13.00;4.20
11:23:43;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.32;12.90;4.20
11:23:45;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.32;12.90;4.20
11:23:47;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.32;12.90;4.20
11:23:49;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.32;12.90;4.20
11:23:51;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.31;12.90;4.20
11:23:53;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.31;12.90;4.20
11:23:55;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.30;12.90;4.20
11:23:57;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.30;12.80;4.20
11:23:59;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.30;12.80;4.20
11:24:01;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.29;12.80;4.20
11:24:03;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.30;12.80;4.20
11:24:05;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.30;12.80;4.20
11:24:07;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-19.30;12.70;4.20
11:24:09;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-19.30;12.70;4.20
11:24:11;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-19.30;12.70;4.20
11:24:13;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.30;12.70;4.20
11:24:15;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.30;12.70;4.20
11:24:17;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.30;12.70;4.20
11:24:19;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.30;12.70;4.20
11:24:21;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.30;12.60;4.20
11:24:23;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.30;12.60;4.20
11:24:25;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.30;12.60;4.20
11:24:27;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.29;12.60;4.20
11:24:29;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.29;12.60;4.20
11:24:31;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.29;12.60;4.20
11:24:33;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.29;12.60;4.20
11:24:35;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.29;12.60;4.20
11:24:37;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.29;12.60;4.20
11:24:39;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.29;12.50;4.20
11:24:41;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.29;12.50;4.20
11:24:43;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.29;12.50;4.20
11:24:45;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.29;12.50;4.20
11:24:47;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.29;12.50;4.20
11:24:49;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.28;12.50;4.20
11:24:51;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.29;12.50;4.20
11:24:53;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.29;12.50;4.10
11:24:55;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.29;12.50;4.20
11:24:57;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.29;12.40;4.20
11:24:59;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.29;12.50;4.10
11:25:01;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.29;12.40;4.20
11:25:03;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.29;12.40;4.10
11:25:05;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.29;12.40;4.10
11:25:07;-18.10;-30.00;-30.01;17.70;-17.10;-18.00;-19.29;12.40;4.20
11:25:09;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.29;12.40;4.20
11:25:11;-18.10;-30.00;-30.01;17.70;-17.10;-18.00;-19.29;12.30;4.20
11:25:13;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.30;12.30;4.20
11:25:15;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.30;12.30;4.20
11:25:17;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-19.30;12.30;4.20
11:25:19;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-19.29;12.30;4.20
11:25:21;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.29;12.30;4.20
11:25:23;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.30;12.20;4.20
11:25:25;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.30;12.30;4.20
11:25:27;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.30;12.20;4.20
11:25:29;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.31;12.20;4.20
11:25:31;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.31;12.20;4.10
11:25:33;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.31;12.20;4.20
11:25:35;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.30;12.20;4.20
11:25:37;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.31;12.20;4.20
11:25:39;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.31;12.20;4.20
11:25:41;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.31;12.20;4.20
11:25:43;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.31;12.20;4.20
11:25:45;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.31;12.10;4.20
11:25:47;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.31;12.10;4.20
11:25:49;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.31;12.10;4.20
11:25:51;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.31;12.10;4.10
11:25:53;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.32;12.10;4.10
11:25:55;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-19.32;12.10;4.10
11:25:57;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-19.31;12.10;4.10
11:25:59;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.32;12.10;4.20
11:26:01;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.32;12.10;4.20
11:26:03;-18.10;-30.00;-29.98;17.70;-17.20;-18.10;-19.32;12.00;4.20
11:26:05;-18.10;-30.00;-29.98;17.70;-17.20;-18.10;-19.32;12.00;4.10
