time (10.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:34:58;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-2.62;10.30;3.90
14:35:00;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-2.59;10.20;3.90
14:35:02;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-2.58;10.20;3.80
14:35:04;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-2.51;10.20;3.90
14:35:06;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-2.68;10.20;3.80
14:35:08;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-2.57;10.20;3.90
14:35:10;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-2.59;10.20;3.80
14:35:12;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-2.38;10.20;3.90
14:35:14;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-2.59;10.20;3.90
14:35:16;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-2.54;10.20;3.90
14:35:18;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-2.75;10.20;3.80
14:35:20;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-2.50;10.20;3.90
14:35:22;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-2.42;10.10;3.80
14:35:24;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-2.54;10.20;3.80
14:35:26;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-2.59;10.20;3.80
14:35:28;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-2.72;10.20;3.80
14:35:30;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-2.81;10.10;3.90
14:35:32;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-2.82;10.10;3.90
14:35:34;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-2.83;10.10;3.90
14:35:36;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-2.83;10.10;3.90
14:35:38;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-2.88;10.10;3.90
14:35:40;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-2.83;10.10;3.80
14:35:42;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-2.90;10.10;3.90
14:35:44;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-3.02;10.00;3.90
14:35:46;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-4.30;10.00;3.90
14:35:48;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-5.49;10.00;3.80
14:35:50;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-6.10;10.00;3.80
14:35:52;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-6.33;10.00;3.80
14:35:54;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-6.63;10.00;3.80
14:35:56;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-6.56;10.00;3.90
14:35:58;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-6.58;10.00;3.80
14:36:00;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-6.55;10.00;3.80
14:36:02;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-6.45;10.00;3.90
14:36:04;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-6.56;10.00;3.80
14:36:06;-18.10;-30.00;-30.00;17.70;-17.70;-18.00;-6.79;10.00;3.90
14:36:08;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-6.96;10.00;3.90
14:36:10;-18.10;-30.00;-30.01;17.70;-17.70;-18.00;-6.77;10.00;3.80
14:36:12;-18.10;-30.00;-30.02;17.70;-17.70;-18.00;-6.82;10.00;3.80
14:36:14;-18.10;-30.00;-30.00;17.70;-17.60;-18.00;-6.78;10.00;3.80
14:36:16;-18.10;-30.00;-29.97;17.60;-17.70;-18.00;-7.20;9.90;3.80
14:36:18;-18.10;-30.00;-29.98;17.70;-17.70;-18.00;-7.23;9.90;3.80
14:36:20;-18.10;-30.00;-29.99;17.70;-17.70;-18.00;-7.29;9.90;3.80
14:36:22;-18.10;-30.00;-30.00;17.70;-17.70;-18.00;-7.28;9.90;3.80
14:36:24;-18.10;-30.00;-29.98;17.70;-17.70;-18.00;-7.40;9.80;3.90
14:36:26;-18.10;-30.00;-29.96;17.70;-17.60;-18.00;-7.40;9.90;3.80
14:36:28;-18.10;-30.00;-29.96;17.70;-17.60;-18.10;-7.56;9.90;3.80
14:36:30;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-7.47;9.90;3.80
14:36:32;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-7.52;9.90;3.80
14:36:34;-18.10;-30.00;-30.02;17.70;-17.60;-18.00;-7.59;9.80;3.80
14:36:36;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-7.61;9.80;3.80
14:36:38;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-7.63;9.80;3.80
14:36:40;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-7.63;9.80;3.80
14:36:42;-18.10;-30.00;-30.00;17.60;-17.60;-18.00;-7.56;9.80;3.80
14:36:44;-18.10;-30.00;-29.98;17.70;-17.60;-18.00;-7.59;9.80;3.90
14:36:46;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-7.60;9.80;3.80
14:36:48;-18.10;-30.00;-30.01;17.60;-17.70;-18.00;-7.52;9.70;3.90
14:36:50;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-7.44;9.70;3.80
14:36:52;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-7.36;9.80;3.80
14:36:54;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-7.30;9.70;3.80
14:36:56;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-7.31;9.70;3.90
14:36:58;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-7.20;9.70;3.90
14:37:00;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-7.24;9.70;3.90
14:37:02;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-7.34;9.70;3.70
14:37:04;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-7.42;9.70;3.80
14:37:06;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-7.34;9.70;3.70
14:37:08;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-7.35;9.70;3.80
14:37:10;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-7.47;9.70;3.80
14:37:12;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-7.47;9.70;3.80
14:37:14;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-7.51;9.70;3.80
14:37:16;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-7.54;9.60;3.80
14:37:18;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-7.60;9.70;3.80
14:37:20;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-7.57;9.60;3.90
14:37:22;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-7.66;9.60;3.70
14:37:24;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-7.69;9.70;3.90
14:37:26;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-7.66;9.70;3.90
14:37:28;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-7.71;9.60;3.80
14:37:30;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-7.60;9.60;3.80
14:37:32;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-7.52;9.60;3.80
14:37:34;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-7.46;9.60;3.80
14:37:36;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-7.48;9.60;3.80
14:37:38;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-7.68;9.60;3.80
14:37:40;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-7.65;9.60;3.80
14:37:42;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-7.72;9.60;3.80
14:37:44;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-7.62;9.60;3.80
14:37:46;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-7.70;9.60;3.80
14:37:48;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-7.77;9.50;3.80
14:37:50;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-7.59;9.50;3.80
14:37:52;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-7.67;9.50;3.70
14:37:54;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-7.61;9.50;3.80
14:37:56;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-7.67;9.50;3.80
14:37:58;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-7.57;9.50;3.80
14:38:00;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-7.72;9.50;3.70
14:38:02;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-7.71;9.50;3.80
14:38:04;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-7.67;9.50;3.80
14:38:06;-18.10;-30.00;-30.02;17.60;-17.70;-18.00;-7.62;9.50;3.80
14:38:08;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-7.62;9.50;3.80
14:38:10;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-7.71;9.50;3.80
14:38:12;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-7.66;9.40;3.80
14:38:14;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-7.57;9.50;3.80
14:38:16;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-7.61;9.50;3.80
14:38:18;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-7.71;9.40;3.80
14:38:20;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-7.71;9.40;3.80
14:38:22;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-7.83;9.40;3.80
14:38:24;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-7.78;9.40;3.80
14:38:26;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-7.77;9.40;3.80
14:38:28;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-7.77;9.40;3.80
14:38:30;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-7.74;9.40;3.80
14:38:32;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-7.86;9.40;3.90
14:38:34;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-7.87;9.40;3.80
14:38:36;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-7.86;9.30;3.80
14:38:38;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-7.97;9.30;3.80
14:38:40;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-7.99;9.30;3.80
14:38:42;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-7.91;9.30;3.80
14:38:44;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-7.88;9.30;3.80
14:38:46;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-7.86;9.30;3.80
14:38:48;-18.10;-30.00;-29.99;17.60;-17.60;-18.00;-7.88;9.30;3.80
14:38:50;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-7.97;9.30;3.90
14:38:52;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-7.94;9.30;3.80
14:38:54;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-7.98;9.30;3.80
