time (13.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:12;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.78;9.20;3.60
12:54:14;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.77;9.10;3.50
12:54:16;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.78;9.10;3.50
12:54:18;-18.10;-30.00;-30.03;17.40;-18.10;-18.20;-20.77;9.10;3.50
12:54:20;-18.10;-30.00;-30.04;17.40;-18.10;-18.20;-20.78;9.10;3.60
12:54:22;-18.10;-30.00;-30.03;17.40;-18.10;-18.20;-20.77;9.10;3.50
12:54:24;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.77;9.10;3.50
12:54:26;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-20.77;9.10;3.50
12:54:28;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.76;9.10;3.50
12:54:30;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.75;9.10;3.50
12:54:32;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.75;9.10;3.50
12:54:34;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.75;9.10;3.50
12:54:36;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.74;9.10;3.50
12:54:38;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.74;9.00;3.50
12:54:40;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.76;9.00;3.50
12:54:42;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.77;9.00;3.50
12:54:44;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.74;9.00;3.50
12:54:46;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.73;9.00;3.50
12:54:48;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.73;9.00;3.40
12:54:50;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.73;9.00;3.50
12:54:52;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.73;9.00;3.50
12:54:54;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.73;9.00;3.50
12:54:56;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.72;9.00;3.50
12:54:58;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.72;9.00;3.50
12:55:00;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.73;9.00;3.40
12:55:02;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.75;8.90;3.50
12:55:04;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.77;8.90;3.50
12:55:06;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.78;8.90;3.50
12:55:08;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.78;8.90;3.50
12:55:10;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.79;8.90;3.50
12:55:12;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.79;8.90;3.50
12:55:14;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.77;8.90;3.50
12:55:16;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.76;8.90;3.50
12:55:18;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.76;8.90;3.50
12:55:20;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.75;8.90;3.50
12:55:22;-18.10;-30.00;-29.96;17.40;-18.10;-18.10;-20.75;8.80;3.50
12:55:24;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.75;8.80;3.50
12:55:26;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.73;8.80;3.50
12:55:28;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.73;8.80;3.50
12:55:30;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.73;8.80;3.50
12:55:32;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.75;8.80;3.50
12:55:34;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.74;8.80;3.50
12:55:36;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.73;8.80;3.50
12:55:38;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.73;8.80;3.50
12:55:40;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-20.74;8.80;3.50
12:55:42;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.75;8.80;3.50
12:55:44;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.74;8.80;3.50
12:55:46;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.73;8.80;3.50
12:55:48;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.72;8.70;3.50
12:55:50;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.71;8.70;3.50
12:55:52;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.71;8.70;3.50
12:55:54;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.71;8.70;3.40
12:55:56;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.71;8.70;3.40
12:55:58;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.73;8.70;3.50
12:56:00;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.74;8.70;3.50
12:56:02;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-20.72;8.70;3.50
12:56:04;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.70;8.70;3.50
12:56:06;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.70;8.70;3.50
12:56:08;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.72;8.70;3.50
12:56:10;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.72;8.70;3.50
12:56:12;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-20.73;8.70;3.50
12:56:14;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.72;8.70;3.50
12:56:16;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.72;8.70;3.40
12:56:18;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.73;8.60;3.50
12:56:20;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.73;8.70;3.40
12:56:22;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.70;8.60;3.40
12:56:24;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.69;8.60;3.40
12:56:27;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.68;8.60;3.50
12:56:28;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.68;8.60;3.50
12:56:30;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.67;8.60;3.50
12:56:32;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.67;8.60;3.50
12:56:34;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-20.68;8.60;3.50
12:56:36;-18.10;-30.00;-29.98;17.30;-18.10;-18.00;-20.68;8.60;3.50
12:56:38;-18.10;-30.00;-29.99;17.30;-18.10;-18.00;-20.68;8.60;3.50
12:56:41;-18.10;-30.00;-30.01;17.30;-18.10;-18.00;-20.67;8.60;3.50
12:56:42;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.67;8.60;3.50
12:56:45;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.70;8.60;3.50
12:56:47;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.71;8.50;3.50
12:56:48;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.71;8.50;3.50
12:56:50;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.69;8.50;3.50
12:56:53;-18.10;-30.00;-30.02;17.30;-18.10;-18.00;-20.69;8.50;3.50
12:56:54;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.68;8.50;3.50
12:56:57;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.68;8.50;3.50
12:56:58;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.69;8.50;3.50
12:57:01;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.71;8.50;3.50
12:57:03;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.72;8.50;3.50
12:57:05;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.73;8.50;3.40
12:57:07;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.75;8.50;3.40
12:57:09;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.76;8.50;3.50
12:57:11;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.75;8.50;3.50
12:57:13;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.76;8.40;3.50
12:57:15;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.75;8.50;3.50
12:57:17;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.74;8.40;3.50
12:57:19;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.74;8.40;3.50
12:57:21;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.72;8.40;3.50
12:57:23;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.72;8.40;3.50
12:57:25;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.71;8.40;3.50
12:57:27;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.72;8.40;3.40
12:57:29;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-20.74;8.40;3.50
12:57:31;-18.10;-30.00;-29.96;17.20;-18.10;-18.10;-20.73;8.40;3.50
12:57:33;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-20.72;8.40;3.50
12:57:35;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-20.73;8.40;3.50
12:57:37;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.74;8.30;3.50
12:57:39;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.74;8.40;3.50
12:57:41;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.74;8.30;3.50
12:57:43;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.74;8.30;3.50
12:57:45;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.73;8.30;3.50
12:57:47;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.73;8.30;3.50
12:57:49;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.76;8.30;3.50
12:57:51;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.76;8.30;3.50
12:57:53;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.75;8.30;3.50
12:57:55;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.74;8.30;3.50
12:57:57;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.73;8.30;3.50
12:57:59;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.75;8.30;3.50
12:58:01;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.74;8.30;3.50
