time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:25:26;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.96;12.90;4.50
16:25:28;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.96;12.90;4.50
16:25:30;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.96;13.00;4.50
16:25:32;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.96;12.90;4.60
16:25:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.97;12.80;4.50
16:25:36;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.96;12.70;4.60
16:25:38;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.97;12.60;4.60
16:25:40;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.96;12.60;4.50
16:25:42;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.96;12.70;4.50
16:25:44;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.96;12.80;4.50
16:25:46;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.97;12.80;4.50
16:25:48;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.97;12.70;4.50
16:25:50;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.97;12.70;4.50
16:25:52;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.97;12.80;4.50
16:25:54;-18.10;-30.00;-29.96;18.30;-18.50;-18.20;-20.96;12.80;4.50
16:25:56;-18.10;-30.00;-29.98;18.30;-18.50;-18.20;-20.96;12.70;4.50
16:25:58;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-20.96;12.70;4.50
16:26:00;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.95;12.70;4.60
16:26:02;-18.10;-30.00;-29.98;18.30;-18.50;-18.20;-20.95;12.60;4.50
16:26:04;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.95;12.50;4.50
16:26:06;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.95;12.50;4.50
16:26:08;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.95;12.40;4.50
16:26:10;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.95;12.30;4.50
16:26:12;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.95;12.40;4.50
16:26:14;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.95;12.40;4.50
16:26:16;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.95;12.30;4.50
16:26:18;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.95;12.30;4.50
16:26:20;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.95;12.20;4.50
16:26:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.94;12.10;4.50
16:26:24;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.93;12.10;4.50
16:26:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.93;12.10;4.50
16:26:28;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.93;12.00;4.50
16:26:30;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.94;12.00;4.50
16:26:32;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.93;11.90;4.50
16:26:34;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.92;11.90;4.50
16:26:36;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-20.93;11.90;4.40
16:26:38;-18.10;-30.00;-30.05;18.30;-18.50;-18.10;-20.93;11.90;4.50
16:26:40;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-20.93;11.90;4.50
16:26:42;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-20.93;11.90;4.50
16:26:44;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.92;12.00;4.50
16:26:46;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.92;12.10;4.50
16:26:48;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.92;12.10;4.50
16:26:50;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.93;12.20;4.50
16:26:52;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.93;12.10;4.50
16:26:54;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.93;12.10;4.50
16:26:56;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.93;12.10;4.50
16:26:58;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.93;12.10;4.50
16:27:00;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.93;12.10;4.50
16:27:02;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.93;12.20;4.50
16:27:04;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.92;12.20;4.50
16:27:06;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.93;12.20;4.50
16:27:08;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.93;12.20;4.50
16:27:10;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-20.93;12.20;4.50
16:27:12;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.94;12.30;4.50
16:27:14;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.94;12.30;4.50
16:27:16;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.94;12.20;4.50
16:27:18;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.94;12.20;4.50
16:27:20;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.93;12.20;4.50
16:27:22;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.93;12.10;4.50
16:27:24;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.93;12.10;4.50
16:27:26;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.93;12.10;4.50
16:27:28;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.93;12.00;4.50
16:27:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.94;12.00;4.50
16:27:32;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.93;12.10;4.50
16:27:34;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.93;12.00;4.40
16:27:36;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.93;12.00;4.40
16:27:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.93;11.90;4.50
16:27:40;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;11.80;4.50
16:27:42;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.93;11.80;4.50
16:27:44;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.92;11.80;4.50
16:27:46;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.93;11.80;4.50
16:27:48;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.93;11.70;4.50
16:27:50;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.94;11.60;4.50
16:27:52;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.93;11.60;4.50
16:27:54;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.93;11.50;4.50
16:27:56;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.93;11.50;4.50
16:27:58;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.93;11.50;4.50
16:28:00;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.93;11.40;4.50
16:28:02;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.92;11.40;4.40
16:28:04;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.93;11.40;4.50
16:28:06;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.94;11.50;4.50
16:28:08;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.94;11.70;4.40
16:28:10;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.94;11.70;4.50
16:28:12;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.94;11.80;4.50
16:28:14;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.95;11.80;4.50
16:28:16;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.94;11.80;4.40
16:28:18;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.95;11.80;4.50
16:28:20;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.94;11.80;4.50
16:28:22;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.94;11.70;4.50
16:28:24;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.94;11.70;4.50
16:28:26;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.95;11.60;4.50
16:28:28;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.95;11.60;4.50
16:28:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.95;11.60;4.40
16:28:32;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.95;11.50;4.50
16:28:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.96;11.50;4.50
16:28:36;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.95;11.40;4.50
16:28:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.94;11.40;4.40
16:28:40;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.95;11.40;4.40
16:28:42;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.95;11.40;4.50
16:28:44;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.96;11.40;4.50
16:28:46;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.96;11.40;4.50
16:28:48;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.96;11.30;4.40
16:28:50;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.97;11.30;4.50
16:28:52;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.97;11.30;4.40
16:28:54;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.97;11.30;4.40
16:28:56;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.97;11.30;4.50
16:28:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.98;11.40;4.40
16:29:01;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.97;11.40;4.50
16:29:03;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.97;11.50;4.40
16:29:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.97;11.50;4.40
16:29:07;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.97;11.50;4.50
16:29:09;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.98;11.40;4.40
16:29:11;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.98;11.40;4.50
16:29:13;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.98;11.40;4.40
16:29:15;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.98;11.40;4.50
16:29:17;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.97;11.40;4.50
