time (01.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:55:41;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.68;14.50;5.40
13:55:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.69;14.50;5.40
13:55:45;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.69;14.50;5.40
13:55:47;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.70;14.50;5.40
13:55:49;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.70;14.50;5.40
13:55:51;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.71;14.50;5.40
13:55:53;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.71;14.50;5.40
13:55:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.72;14.50;5.40
13:55:57;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.72;14.50;5.40
13:55:59;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.72;14.50;5.40
13:56:01;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.72;14.50;5.40
13:56:03;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.72;14.50;5.40
13:56:05;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.73;14.50;5.40
13:56:07;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.74;14.50;5.40
13:56:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.74;14.40;5.40
13:56:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.74;14.50;5.40
13:56:13;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.73;14.40;5.40
13:56:15;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.73;14.40;5.40
13:56:17;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-19.74;14.50;5.40
13:56:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.73;14.40;5.50
13:56:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.73;14.40;5.40
13:56:23;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.74;14.40;5.40
13:56:25;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.74;14.50;5.40
13:56:27;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.75;14.50;5.40
13:56:29;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-19.75;14.50;5.40
13:56:31;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-19.75;14.40;5.30
