time (27.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:36:40;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.89;5.90;3.20
08:36:42;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-20.89;5.80;3.20
08:36:44;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.89;5.80;3.20
08:36:46;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-20.89;5.80;3.20
08:36:48;-18.10;-30.00;-30.00;21.10;-18.20;-18.20;-20.89;5.80;3.20
08:36:50;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.89;5.80;3.20
08:36:52;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.89;5.80;3.20
08:36:54;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.89;5.80;3.20
08:36:56;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.89;5.70;3.20
08:36:58;-18.10;-30.00;-29.98;21.10;-18.20;-18.10;-20.89;5.80;3.10
08:37:00;-18.10;-30.00;-29.96;21.00;-18.20;-18.10;-20.88;5.80;3.20
08:37:02;-18.10;-30.00;-29.98;21.00;-18.20;-18.20;-20.88;5.80;3.10
08:37:04;-18.10;-30.00;-30.00;21.10;-18.20;-18.20;-20.88;5.70;3.20
08:37:06;-18.10;-30.00;-30.01;21.10;-18.20;-18.20;-20.88;5.70;3.20
08:37:08;-18.10;-30.00;-30.01;21.10;-18.20;-18.20;-20.88;5.70;3.20
08:37:10;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-20.88;5.70;3.20
08:37:12;-18.10;-30.00;-30.00;21.00;-18.20;-18.20;-20.89;5.70;3.20
08:37:14;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.89;5.70;3.20
08:37:16;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.89;5.70;3.20
08:37:18;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.88;5.70;3.10
08:37:20;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.89;5.70;3.20
08:37:22;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.88;5.70;3.20
08:37:24;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.88;5.70;3.10
08:37:26;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.87;5.70;3.10
08:37:28;-18.10;-30.00;-30.00;21.00;-18.20;-18.20;-20.87;5.70;3.10
08:37:30;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.87;5.70;3.10
08:37:32;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.87;5.70;3.20
08:37:34;-18.10;-30.00;-29.98;21.00;-18.20;-18.10;-20.87;5.60;3.20
08:37:36;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.88;5.70;3.20
08:37:38;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.88;5.70;3.20
08:37:40;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.88;5.70;3.10
08:37:42;-18.10;-30.00;-29.97;21.00;-18.20;-18.20;-20.87;5.60;3.20
08:37:44;-18.10;-30.00;-29.96;21.00;-18.20;-18.10;-20.87;5.60;3.20
08:37:46;-18.10;-30.00;-29.98;21.00;-18.20;-18.20;-20.88;5.60;3.20
08:37:48;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.88;5.60;3.10
08:37:50;-18.10;-30.00;-29.98;21.00;-18.20;-18.20;-20.87;5.60;3.20
08:37:52;-18.10;-30.00;-29.98;21.00;-18.20;-18.20;-20.88;5.60;3.20
08:37:54;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.88;5.60;3.20
08:37:56;-18.10;-30.00;-29.99;21.00;-18.20;-18.20;-20.87;5.60;3.20
08:37:58;-18.10;-30.00;-30.00;21.00;-18.20;-18.20;-20.88;5.50;3.20
08:38:00;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.87;5.60;3.10
08:38:02;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.87;5.50;3.10
08:38:04;-18.10;-30.00;-30.02;21.00;-18.20;-18.20;-20.88;5.50;3.20
08:38:06;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-20.88;5.50;3.20
08:38:08;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-20.88;5.50;3.10
08:38:10;-18.10;-30.00;-30.00;21.00;-18.20;-18.20;-20.87;5.50;3.10
08:38:12;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-20.88;5.50;3.20
08:38:14;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.87;5.50;3.10
08:38:17;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.87;5.50;3.10
08:38:19;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.86;5.50;3.20
08:38:21;-18.10;-30.00;-30.03;21.00;-18.20;-18.10;-20.86;5.50;3.20
08:38:23;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.86;5.50;3.20
08:38:25;-18.10;-30.00;-29.97;21.00;-18.20;-18.20;-20.86;5.50;3.20
08:38:27;-18.10;-30.00;-29.96;21.00;-18.20;-18.10;-20.85;5.50;3.20
08:38:29;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.85;5.50;3.20
08:38:31;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.84;5.50;3.20
08:38:33;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.85;5.50;3.20
08:38:35;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.85;5.50;3.20
08:38:37;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.85;5.40;3.20
08:38:39;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.85;5.50;3.20
08:38:41;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.85;5.40;3.20
08:38:43;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.85;5.40;3.20
08:38:45;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.84;5.50;3.10
08:38:47;-18.10;-30.00;-29.99;21.00;-18.20;-18.20;-20.84;5.40;3.20
08:38:49;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.84;5.40;3.10
08:38:51;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.84;5.40;3.20
08:38:53;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.85;5.50;3.20
08:38:55;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.84;5.50;3.20
08:38:57;-18.10;-30.00;-30.04;21.00;-18.20;-18.10;-20.84;5.40;3.20
08:38:59;-18.10;-30.00;-30.04;21.00;-18.20;-18.10;-20.84;5.40;3.20
08:39:01;-18.10;-30.00;-30.03;21.00;-18.20;-18.10;-20.85;5.40;3.20
08:39:03;-18.10;-30.00;-30.03;21.00;-18.20;-18.10;-20.85;5.40;3.20
08:39:05;-18.10;-30.00;-30.03;21.00;-18.20;-18.20;-20.85;5.40;3.20
08:39:07;-18.10;-30.00;-30.03;21.00;-18.20;-18.10;-20.85;5.40;3.20
08:39:09;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.85;5.40;3.10
08:39:11;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.84;5.40;3.20
08:39:13;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.84;5.40;3.10
08:39:15;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.84;5.40;3.10
08:39:17;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.84;5.40;3.20
08:39:19;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.85;5.30;3.10
08:39:21;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.85;5.40;3.10
08:39:23;-18.10;-30.00;-30.03;21.00;-18.20;-18.10;-20.85;5.30;3.20
08:39:25;-18.10;-30.00;-30.04;21.00;-18.20;-18.10;-20.84;5.30;3.20
08:39:27;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.84;5.30;3.10
08:39:29;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.85;5.40;3.20
08:39:31;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.85;5.30;3.20
08:39:33;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.85;5.30;3.20
08:39:35;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.85;5.30;3.20
08:39:37;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.85;5.30;3.10
08:39:39;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.85;5.30;3.20
08:39:41;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.84;5.30;3.20
08:39:43;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.85;5.30;3.20
08:39:45;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.85;5.30;3.20
08:39:47;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.85;5.30;3.20
08:39:49;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.85;5.30;3.20
08:39:51;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.86;5.20;3.10
08:39:53;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.86;5.30;3.10
08:39:55;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.86;5.30;3.10
08:39:57;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.86;5.30;3.10
08:39:59;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-20.86;5.30;3.10
08:40:01;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.85;5.30;3.10
08:40:03;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-20.85;5.20;3.20
08:40:05;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.84;5.30;3.20
08:40:07;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.85;5.20;3.10
08:40:09;-18.10;-30.00;-29.97;20.90;-18.20;-18.10;-20.85;5.20;3.20
08:40:11;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.85;5.20;3.10
08:40:13;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.85;5.20;3.20
08:40:15;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.85;5.20;3.10
08:40:17;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.85;5.20;3.10
08:40:19;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.85;5.20;3.20
08:40:21;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.85;5.20;3.20
08:40:23;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.84;5.20;3.20
08:40:25;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.85;5.20;3.20
08:40:27;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.85;5.20;3.20
08:40:29;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.85;5.20;3.20
08:40:31;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.84;5.20;3.20
