time (10.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:25:39;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.48;7.20;4.60
08:25:41;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.48;7.20;4.60
08:25:43;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.49;7.10;4.60
08:25:45;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.49;7.20;4.60
08:25:47;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.49;7.20;4.60
08:25:49;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.50;7.10;4.60
08:25:51;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.50;7.10;4.60
08:25:53;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.49;7.20;4.60
08:25:55;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.48;7.20;4.60
08:25:57;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.49;7.20;4.60
08:25:59;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.49;7.20;4.60
08:26:01;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.49;7.10;4.50
08:26:03;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.48;7.20;4.50
08:26:05;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.48;7.20;4.60
08:26:07;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.47;7.20;4.60
08:26:09;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.47;7.20;4.60
08:26:11;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.46;7.20;4.60
08:26:13;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.46;7.20;4.60
08:26:15;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.47;7.20;4.60
08:26:17;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.48;7.20;4.60
08:26:19;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.48;7.20;4.60
08:26:21;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.47;7.20;4.70
08:26:23;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.47;7.20;4.60
08:26:25;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.47;7.20;4.60
08:26:27;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.48;7.20;4.60
08:26:29;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.48;7.20;4.60
08:26:31;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.48;7.20;4.60
08:26:33;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.48;7.20;4.60
08:26:35;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.48;7.20;4.60
08:26:37;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.47;7.20;4.60
08:26:39;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.47;7.20;4.50
08:26:41;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.48;7.10;4.60
08:26:43;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.49;7.20;4.60
08:26:45;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.49;7.20;4.60
08:26:47;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.49;7.20;4.60
08:26:49;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.49;7.20;4.60
08:26:51;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.49;7.20;4.60
08:26:53;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.49;7.20;4.50
08:26:55;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-20.49;7.10;4.50
08:26:57;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.49;7.20;4.60
08:26:59;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.48;7.20;4.60
08:27:01;-18.10;-30.00;-29.97;20.30;-18.30;-18.10;-20.47;7.10;4.60
08:27:03;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.48;7.20;4.60
08:27:05;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.48;7.20;4.60
08:27:07;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.48;7.20;4.60
08:27:09;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.47;7.20;4.60
08:27:11;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.47;7.20;4.60
08:27:13;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.47;7.20;4.60
08:27:15;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.47;7.20;4.60
08:27:17;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.47;7.20;4.60
08:27:19;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.46;7.20;4.60
08:27:21;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.47;7.20;4.60
08:27:23;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.47;7.20;4.60
08:27:25;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.47;7.10;4.60
08:27:27;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.46;7.20;4.60
08:27:29;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.46;7.20;4.60
08:27:31;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.46;7.20;4.60
08:27:33;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.47;7.20;4.60
08:27:35;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.45;7.20;4.60
08:27:37;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.46;7.20;4.60
08:27:39;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.47;7.20;4.60
08:27:41;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.47;7.20;4.50
08:27:43;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.47;7.20;4.60
08:27:45;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.46;7.20;4.60
08:27:47;-18.10;-30.00;-29.99;20.30;-18.30;-18.20;-20.46;7.20;4.60
08:27:49;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.45;7.20;4.60
08:27:51;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.46;7.20;4.60
08:27:53;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.45;7.10;4.60
08:27:55;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.45;7.20;4.60
08:27:57;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-20.45;7.20;4.60
08:28:00;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.45;7.20;4.60
08:28:01;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.46;7.20;4.60
08:28:03;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.45;7.20;4.60
08:28:05;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.45;7.20;4.60
08:28:07;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.46;7.20;4.60
08:28:09;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.46;7.20;4.60
08:28:11;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.46;7.20;4.60
08:28:13;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.46;7.20;4.60
08:28:15;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.47;7.20;4.60
08:28:17;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.46;7.20;4.60
08:28:19;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.46;7.20;4.60
08:28:21;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.46;7.20;4.60
08:28:23;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.45;7.20;4.60
08:28:26;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.46;7.20;4.60
08:28:27;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.46;7.20;4.60
08:28:29;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.46;7.20;4.70
08:28:31;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.46;7.20;4.60
08:28:33;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.44;7.20;4.60
08:28:35;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.45;7.20;4.60
08:28:37;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.44;7.20;4.60
08:28:39;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.44;7.20;4.60
08:28:41;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.45;7.20;4.50
08:28:43;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.46;7.20;4.60
08:28:45;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.46;7.20;4.60
08:28:47;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.46;7.20;4.60
08:28:49;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.46;7.20;4.60
08:28:51;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.45;7.20;4.60
08:28:53;-18.10;-30.00;-29.99;20.20;-18.40;-18.20;-20.45;7.20;4.60
08:28:55;-18.10;-30.00;-29.99;20.20;-18.40;-18.20;-20.44;7.20;4.70
08:28:58;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.45;7.20;4.60
08:29:00;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.45;7.20;4.60
08:29:02;-18.10;-30.00;-29.95;20.20;-18.30;-18.10;-20.45;7.20;4.60
08:29:03;-18.10;-30.00;-29.95;20.20;-18.40;-18.10;-20.46;7.20;4.60
08:29:05;-18.10;-30.00;-29.96;20.20;-18.40;-18.10;-20.45;7.20;4.60
08:29:08;-18.10;-30.00;-29.97;20.20;-18.30;-18.10;-20.45;7.20;4.60
08:29:09;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-20.44;7.20;4.60
08:29:12;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.43;7.20;4.60
08:29:14;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.44;7.20;4.60
08:29:16;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.45;7.20;4.60
08:29:18;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.45;7.20;4.60
08:29:20;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.45;7.20;4.60
08:29:21;-18.10;-30.00;-30.00;20.20;-18.40;-18.20;-20.44;7.20;4.60
08:29:24;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.43;7.30;4.60
08:29:26;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-20.44;7.20;4.60
08:29:28;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.44;7.20;4.60
08:29:30;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.44;7.20;4.60
08:29:32;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.44;7.20;4.60
08:29:34;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.44;7.20;4.60
08:29:36;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.46;7.30;4.60
08:29:38;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.46;7.20;4.60
08:29:40;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.44;7.20;4.60
08:29:42;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.43;7.20;4.60
08:29:44;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.43;7.30;4.60
08:29:46;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.44;7.30;4.60
08:29:48;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.45;7.20;4.60
08:29:50;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.46;7.20;4.60
08:29:52;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.45;7.20;4.60
08:29:54;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.45;7.20;4.60
08:29:56;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.46;7.20;4.50
08:29:58;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.46;7.30;4.60
08:30:00;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.45;7.30;4.60
08:30:02;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.44;7.30;4.70
08:30:04;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.44;7.30;4.60
08:30:06;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.44;7.30;4.60
08:30:08;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.44;7.30;4.50
08:30:10;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.44;7.20;4.60
08:30:12;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.43;7.30;4.60
08:30:14;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.43;7.30;4.60
08:30:16;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.42;7.30;4.60
08:30:18;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.43;7.30;4.60
08:30:20;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.41;7.30;4.60
08:30:22;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.40;7.30;4.60
08:30:24;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.40;7.30;4.60
08:30:26;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.41;7.30;4.60
08:30:28;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.41;7.30;4.60
08:30:30;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.40;7.30;4.60
08:30:32;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.40;7.30;4.60
08:30:34;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.40;7.30;4.60
08:30:36;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.39;7.30;4.60
08:30:38;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.41;7.20;4.60
08:30:40;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.40;7.30;4.50
08:30:42;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.41;7.20;4.60
08:30:44;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.40;7.30;4.60
08:30:46;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.40;7.30;4.60
08:30:48;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.40;7.30;4.60
08:30:50;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.40;7.30;4.60
08:30:52;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.39;7.30;4.60
08:30:54;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.40;7.30;4.60
08:30:56;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.40;7.20;4.60
08:30:58;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.39;7.30;4.60
08:31:00;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.39;7.20;4.60
08:31:02;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.39;7.30;4.50
08:31:04;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.39;7.30;4.50
08:31:06;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.38;7.30;4.60
