time (30.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:53:40;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-9.36;11.30;5.20
11:53:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-9.14;11.30;5.20
11:53:44;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-9.41;11.30;5.10
11:53:46;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-9.61;11.30;5.10
11:53:48;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-10.00;11.30;5.10
11:53:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-10.08;11.30;5.10
11:53:52;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-10.59;11.20;5.10
11:53:54;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-10.48;11.20;5.20
11:53:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-10.14;11.20;5.10
11:53:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-10.01;11.30;5.20
11:54:00;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-10.14;11.30;5.10
11:54:02;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-10.54;11.20;5.10
11:54:04;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-10.34;11.20;5.10
11:54:06;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-10.58;11.20;5.10
11:54:08;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-10.77;11.20;5.20
11:54:10;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-10.75;11.20;5.20
11:54:12;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-10.92;11.20;5.20
11:54:14;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-10.73;11.20;5.10
11:54:16;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-10.86;11.20;5.10
11:54:18;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-10.72;11.20;5.10
11:54:20;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-10.60;11.20;5.10
11:54:22;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-10.73;11.20;5.10
11:54:24;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-10.82;11.20;5.20
11:54:26;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-11.09;11.10;5.10
11:54:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-10.95;11.10;5.20
11:54:30;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-11.00;11.10;5.10
11:54:32;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-10.86;11.10;5.10
11:54:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-10.94;11.10;5.10
11:54:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-11.22;11.00;5.10
11:54:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-11.06;11.10;5.10
11:54:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-11.16;11.10;5.10
11:54:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-11.41;11.10;5.20
11:54:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-11.36;11.10;5.10
11:54:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-11.59;11.10;5.10
11:54:48;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-11.66;11.10;5.20
11:54:50;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-11.46;11.00;5.10
11:54:52;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-11.54;11.10;5.20
11:54:54;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-11.57;11.00;5.20
11:54:56;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-11.56;11.00;5.10
11:54:58;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-11.67;11.00;5.10
11:55:00;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-11.80;11.00;5.10
11:55:02;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-11.73;11.00;5.10
11:55:04;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-11.71;11.00;5.10
11:55:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-11.63;10.90;5.10
11:55:08;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-11.74;10.90;5.10
11:55:10;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-11.51;11.00;5.10
11:55:12;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-11.61;11.00;5.10
11:55:14;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-11.68;11.00;5.10
11:55:16;-18.10;-30.00;-29.95;18.50;-18.50;-18.10;-11.77;11.00;5.10
11:55:18;-18.10;-30.00;-29.95;18.50;-18.40;-18.10;-11.85;11.00;5.10
11:55:20;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-11.85;11.00;5.10
11:55:22;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-11.95;10.90;5.20
11:55:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-11.71;11.00;5.10
11:55:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-11.81;10.90;5.20
11:55:28;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-11.81;10.90;5.10
11:55:32;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-11.81;10.90;5.10
11:55:34;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-11.95;10.90;5.10
11:55:36;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-12.21;10.90;5.20
11:55:38;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-12.09;10.90;5.10
11:55:40;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-12.10;10.90;5.10
11:55:42;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-11.95;10.90;5.10
11:55:44;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-11.88;10.90;5.10
11:55:46;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-12.09;10.90;5.10
11:55:48;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-11.95;10.90;5.20
11:55:50;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-11.98;10.90;5.10
11:55:52;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-11.92;10.90;5.10
11:55:54;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-12.02;10.90;5.10
11:55:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-11.78;10.90;5.20
11:55:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-11.86;10.90;5.20
11:56:00;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-12.05;10.90;5.10
11:56:02;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-11.92;10.90;5.10
11:56:04;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-11.88;10.90;5.10
11:56:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-11.67;10.90;5.10
11:56:08;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-11.73;10.80;5.10
11:56:10;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-11.83;10.90;5.10
11:56:12;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-11.92;10.90;5.10
11:56:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-11.64;10.80;5.20
11:56:16;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-11.72;10.80;5.20
11:56:18;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-11.80;10.80;5.10
11:56:20;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-11.76;10.80;5.10
11:56:22;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-11.82;10.80;5.10
11:56:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-11.47;10.80;5.20
11:56:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-11.47;10.80;5.20
11:56:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-11.40;10.80;5.10
11:56:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-11.58;10.80;5.10
11:56:32;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-11.16;10.80;5.10
11:56:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-11.44;10.80;5.10
11:56:36;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-11.57;10.80;5.10
11:56:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-11.64;10.80;5.10
11:56:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-11.67;10.80;5.10
11:56:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-11.68;10.80;5.10
11:56:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-11.48;10.80;5.20
11:56:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-11.44;10.80;5.10
11:56:48;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-11.52;10.80;5.20
11:56:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-11.61;10.80;5.10
11:56:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-11.54;10.80;5.10
11:56:54;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-11.63;10.80;5.20
11:56:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-11.59;10.80;5.20
11:56:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-11.72;10.80;5.20
11:57:00;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-11.76;10.80;5.20
11:57:02;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-11.64;10.80;5.10
11:57:04;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-11.30;10.80;5.10
11:57:06;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-11.31;10.80;5.10
11:57:08;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-11.14;10.80;5.10
11:57:10;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-11.01;10.80;5.10
11:57:12;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-11.05;10.80;5.10
11:57:14;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-11.27;10.80;5.10
11:57:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-11.26;10.80;5.10
11:57:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-11.03;10.80;5.10
11:57:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-11.00;10.80;5.10
11:57:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-11.20;10.80;5.10
11:57:26;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-10.45;10.80;5.20
11:57:28;-18.10;-30.00;-29.97;18.40;-18.50;-18.20;-10.22;10.80;5.10
11:57:30;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-10.41;10.80;5.10
11:57:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-10.49;10.80;5.10
11:57:34;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-10.33;10.80;5.10
11:57:36;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-10.44;10.80;5.10
11:57:38;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-10.43;10.80;5.10
11:57:40;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-10.48;10.80;5.10
11:57:42;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-10.66;10.80;5.20
11:57:44;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-10.79;10.80;5.10
11:57:46;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-11.27;10.80;5.20
11:57:48;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-11.33;10.80;5.10
11:57:50;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-11.88;10.80;5.10
11:57:52;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-12.14;10.80;5.10
11:57:54;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-12.84;10.80;5.10
11:57:56;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-12.94;10.80;5.20
11:57:58;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-13.38;10.80;5.10
11:58:00;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-13.38;10.80;5.10
11:58:02;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-13.35;10.80;5.20
11:58:04;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-13.40;10.80;5.20
11:58:06;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-13.49;10.80;5.10
11:58:08;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-13.68;10.80;5.10
11:58:10;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-13.93;10.80;5.10
11:58:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-13.95;10.70;5.10
11:58:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-13.90;10.70;5.10
11:58:16;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-13.84;10.70;5.20
11:58:18;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-13.30;10.80;5.20
11:58:20;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-13.56;10.70;5.10
11:58:22;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-13.85;10.80;5.20
11:58:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-13.87;10.80;5.10
11:58:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-13.67;10.80;5.10
11:58:28;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.09;10.80;5.20
11:58:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.12;10.80;5.20
11:58:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.40;10.80;5.20
11:58:34;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-14.65;10.80;5.10
11:58:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.45;10.80;5.10
11:58:38;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-14.55;10.80;5.20
11:58:40;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-14.98;10.80;5.20
11:58:42;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-15.25;10.70;5.20
11:58:44;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-15.47;10.80;5.10
11:58:46;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-15.63;10.80;5.20
11:58:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-15.74;10.80;5.20
11:58:50;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-15.85;10.80;5.20
11:58:52;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-15.75;10.80;5.20
11:58:54;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-15.84;10.80;5.20
11:58:56;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-15.95;10.80;5.10
11:58:58;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.14;10.80;5.10
11:59:00;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.27;10.80;5.20
11:59:02;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-16.35;10.80;5.20
11:59:04;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.45;10.80;5.20
11:59:06;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-16.44;10.80;5.20
11:59:08;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-16.61;10.80;5.10
11:59:10;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-16.70;10.80;5.20
11:59:12;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-16.76;10.80;5.10
11:59:14;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.81;10.80;5.20
11:59:16;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.89;10.80;5.10
11:59:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-17.10;10.80;5.20
11:59:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-17.16;10.80;5.10
11:59:24;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-17.18;10.80;5.10
11:59:26;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-17.27;10.80;5.10
11:59:28;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-17.26;10.80;5.10
11:59:30;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-17.28;10.80;5.20
11:59:32;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-17.34;10.80;5.20
11:59:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-17.28;10.80;5.20
11:59:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-17.32;10.80;5.20
11:59:38;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-17.32;10.80;5.20
11:59:40;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-17.33;10.80;5.20
11:59:42;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-17.22;10.80;5.10
11:59:44;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-17.24;10.80;5.20
11:59:46;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-17.31;10.80;5.20
11:59:48;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-17.33;10.80;5.20
11:59:50;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-17.27;10.90;5.20
11:59:52;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-17.17;10.80;5.20
11:59:54;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-17.18;10.80;5.20
11:59:56;-18.10;-30.00;-29.95;18.40;-18.50;-18.20;-17.09;10.90;5.20
11:59:58;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-16.97;10.80;5.20
12:00:00;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-16.95;10.90;5.20
12:00:02;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.84;10.90;5.20
12:00:04;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-16.76;10.80;5.20
12:00:06;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-16.70;10.90;5.20
12:00:08;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-16.69;10.80;5.10
12:00:10;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-16.69;10.90;5.20
12:00:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.73;10.90;5.20
12:00:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-16.68;10.90;5.20
12:00:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-16.62;10.80;5.20
12:00:18;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-16.64;10.90;5.20
12:00:20;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-16.73;10.90;5.20
12:00:22;-18.10;-30.00;-29.98;18.30;-18.50;-18.20;-16.71;10.90;5.10
12:00:24;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.63;10.90;5.20
12:00:26;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.58;10.90;5.20
12:00:28;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.55;10.90;5.20
12:00:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.51;10.90;5.20
12:00:32;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.50;10.90;5.20
12:00:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.51;10.90;5.20
12:00:36;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.57;10.90;5.20
12:00:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.58;10.90;5.20
12:00:40;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.59;10.90;5.20
12:00:42;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.55;10.90;5.20
12:00:44;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.55;10.90;5.20
12:00:46;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-16.56;10.90;5.10
12:00:48;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.54;10.90;5.20
12:00:50;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.53;10.90;5.20
12:00:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.65;11.00;5.20
12:00:54;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.72;10.90;5.20
12:00:56;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.68;11.00;5.20
12:00:58;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.76;11.00;5.20
12:01:00;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.70;11.00;5.20
12:01:02;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.76;10.90;5.20
12:01:04;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.72;11.00;5.20
12:01:06;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.80;11.00;5.20
12:01:08;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.85;11.00;5.20
12:01:12;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-17.00;11.00;5.20
12:01:14;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.94;11.00;5.20
12:01:16;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.97;11.00;5.20
12:01:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-17.00;11.00;5.20
12:01:20;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-17.02;11.00;5.20
12:01:22;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-17.02;11.00;5.20
12:01:24;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-17.05;11.00;5.20
12:01:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-17.14;11.00;5.20
12:01:28;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-17.10;11.00;5.20
12:01:30;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-17.17;11.00;5.20
12:01:32;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-17.21;11.00;5.20
12:01:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-17.28;11.00;5.20
12:01:36;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-17.30;11.00;5.10
12:01:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-17.30;11.00;5.20
12:01:40;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-17.37;11.00;5.20
12:01:42;-18.10;-30.00;-29.96;18.30;-18.50;-18.10;-17.32;11.00;5.20
12:01:44;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-17.37;11.00;5.20
12:01:46;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-17.45;11.00;5.20
12:01:48;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-17.46;11.00;5.20
12:01:50;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-17.47;11.10;5.20
12:01:52;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-17.50;11.10;5.20
12:01:54;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-17.60;11.10;5.20
12:01:56;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-17.54;11.10;5.20
12:01:58;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-17.47;11.10;5.20
12:02:00;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-17.53;11.10;5.20
12:02:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-17.52;11.10;5.20
12:02:04;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-17.53;11.10;5.20
12:02:06;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-17.53;11.10;5.20
12:02:08;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-17.52;11.10;5.20
12:02:10;-18.10;-30.00;-29.98;18.30;-18.50;-18.00;-17.42;11.10;5.20
12:02:12;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-17.40;11.10;5.20
12:02:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-17.37;11.10;5.10
12:02:16;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-17.37;11.10;5.20
12:02:18;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-17.30;11.10;5.20
12:02:20;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-17.21;11.10;5.20
12:02:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-17.21;11.10;5.20
12:02:24;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-17.09;11.10;5.10
12:02:26;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-17.07;11.10;5.10
12:02:28;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-17.04;11.20;5.20
12:02:30;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-17.03;11.20;5.20
12:02:32;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.97;11.20;5.20
12:02:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.97;11.20;5.20
12:02:36;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-17.01;11.20;5.20
12:02:38;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.90;11.20;5.20
12:02:40;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.89;11.20;5.30
12:02:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.89;11.20;5.20
12:02:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.77;11.20;5.20
12:02:46;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.68;11.20;5.20
12:02:48;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.68;11.30;5.20
12:02:50;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.75;11.30;5.20
12:02:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.76;11.20;5.20
12:02:54;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.79;11.30;5.20
12:02:56;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.80;11.30;5.20
12:02:58;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.76;11.30;5.30
12:03:00;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.86;11.30;5.20
12:03:02;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.87;11.30;5.30
12:03:06;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.87;11.30;5.20
12:03:08;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.88;11.30;5.20
12:03:10;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.89;11.30;5.20
12:03:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.88;11.30;5.20
12:03:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.78;11.30;5.20
12:03:16;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.80;11.30;5.20
12:03:18;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.81;11.30;5.20
12:03:20;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-16.86;11.30;5.20
12:03:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-16.82;11.30;5.20
12:03:24;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-16.76;11.30;5.20
12:03:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-16.78;11.30;5.30
