time (12.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:55;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-5.23;9.50;4.10
10:28:57;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-5.22;9.50;4.10
10:28:59;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-5.55;9.50;4.10
10:29:01;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-5.38;9.50;4.10
10:29:03;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-5.45;9.50;4.10
10:29:05;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-5.16;9.50;4.10
10:29:07;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-5.09;9.50;4.10
10:29:09;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-4.74;9.50;4.10
10:29:11;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-5.47;9.50;4.10
10:29:13;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-5.37;9.40;4.10
10:29:15;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-5.08;9.50;4.10
10:29:17;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-5.26;9.50;4.10
10:29:19;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-5.21;9.40;4.10
10:29:21;-18.10;-30.00;-29.96;17.50;-17.50;-18.10;-4.80;9.50;4.00
10:29:23;-18.10;-30.00;-29.96;17.50;-17.50;-18.10;-5.06;9.40;4.10
10:29:25;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-5.29;9.40;4.10
10:29:27;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-5.64;9.40;4.10
10:29:29;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-5.24;9.40;4.00
10:29:31;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-4.94;9.40;4.10
10:29:33;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-5.84;9.40;4.10
10:29:35;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-6.03;9.40;4.10
10:29:37;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-6.03;9.40;4.10
10:29:39;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-6.20;9.40;4.10
10:29:41;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-6.34;9.40;4.00
10:29:43;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-6.52;9.40;4.10
10:29:45;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-6.61;9.40;4.10
10:29:47;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-6.55;9.30;4.10
10:29:49;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-6.24;9.30;4.10
10:29:51;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-6.55;9.30;4.10
10:29:53;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-6.47;9.30;4.10
10:29:55;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-6.93;9.30;4.10
10:29:57;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-6.83;9.30;4.10
10:29:59;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-6.66;9.30;4.10
10:30:01;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-6.97;9.30;4.10
10:30:03;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-7.39;9.30;4.10
10:30:05;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-7.26;9.30;4.10
10:30:08;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-7.30;9.30;4.10
10:30:10;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-7.48;9.30;4.10
10:30:11;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-7.49;9.30;4.10
10:30:13;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-7.21;9.20;4.10
10:30:15;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-6.99;9.20;4.00
10:30:17;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-6.99;9.30;4.10
10:30:19;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-6.79;9.20;4.10
10:30:21;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-6.91;9.20;4.10
10:30:23;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-6.98;9.20;4.10
10:30:25;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-6.74;9.20;4.10
10:30:28;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-6.86;9.20;4.00
10:30:30;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-6.72;9.20;4.10
10:30:31;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-6.95;9.20;4.10
10:30:34;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-6.92;9.20;4.10
10:30:36;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-6.71;9.20;4.10
10:30:38;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-7.02;9.20;4.10
10:30:40;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-7.27;9.20;4.10
10:30:42;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-7.06;9.20;4.10
10:30:44;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-7.43;9.20;4.10
10:30:46;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-7.39;9.10;4.10
10:30:48;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-7.66;9.10;4.00
10:30:50;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-7.74;9.10;4.10
10:30:52;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-8.02;9.10;4.10
10:30:53;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-8.11;9.10;4.10
10:30:56;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-8.19;9.10;4.00
10:30:58;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-8.50;9.10;4.10
10:31:00;-18.10;-30.00;-29.97;17.50;-17.50;-18.20;-8.58;9.10;4.10
10:31:02;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-8.71;9.10;4.10
10:31:03;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-8.63;9.10;4.00
10:31:06;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-8.34;9.10;4.10
10:31:08;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-8.37;9.10;4.00
10:31:10;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-8.33;9.10;4.10
10:31:12;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-8.27;9.10;4.10
10:31:14;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-8.35;9.00;4.00
10:31:16;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-8.42;9.00;4.10
10:31:18;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-8.34;9.10;4.10
10:31:20;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-8.26;9.00;4.10
10:31:22;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-8.30;9.00;4.10
10:31:24;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-7.88;9.00;4.10
10:31:26;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-8.26;9.00;4.10
10:31:28;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-7.97;9.00;4.10
10:31:30;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-8.17;9.00;4.10
10:31:32;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-8.23;9.00;4.10
10:31:34;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-8.42;9.00;4.10
10:31:36;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-8.47;9.00;4.10
10:31:38;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-8.41;9.00;4.00
10:31:40;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-8.46;9.00;4.10
10:31:42;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-8.32;9.00;4.00
10:31:44;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-8.65;9.00;4.10
10:31:46;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-8.74;8.90;4.10
10:31:48;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-8.81;8.90;4.10
10:31:50;-18.10;-30.00;-30.04;17.50;-17.50;-18.10;-8.66;8.90;4.10
10:31:52;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-8.82;8.90;4.10
10:31:54;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-8.50;8.90;4.00
10:31:56;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-8.85;8.90;4.10
10:31:58;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-8.85;8.90;4.00
10:32:00;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-8.89;8.90;4.00
10:32:02;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-8.70;8.90;4.10
10:32:04;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-8.86;8.90;4.10
10:32:06;-18.10;-30.00;-30.04;17.50;-17.50;-18.10;-8.78;8.90;4.10
10:32:08;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-8.85;8.90;4.00
10:32:10;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-8.89;8.90;4.00
10:32:12;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-8.90;8.90;4.00
10:32:14;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-9.13;8.90;4.00
10:32:16;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-9.15;8.90;4.00
10:32:18;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-9.20;8.90;4.10
10:32:20;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-9.18;8.90;4.00
10:32:22;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-9.10;8.80;4.00
10:32:24;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-9.19;8.80;4.00
10:32:26;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-9.26;8.80;4.10
10:32:28;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-9.21;8.80;4.00
10:32:30;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-9.19;8.80;4.00
10:32:32;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-9.30;8.80;4.00
10:32:34;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-9.26;8.80;4.00
10:32:36;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-9.33;8.80;4.10
10:32:38;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-9.27;8.80;4.00
10:32:40;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-9.23;8.80;4.00
10:32:42;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-9.35;8.80;4.00
