time (17.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:59:17;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.28;10.40;3.90
12:59:19;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.29;10.40;3.80
12:59:21;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.29;10.40;3.90
12:59:23;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.28;10.30;3.80
12:59:25;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.25;10.40;3.80
12:59:27;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.25;10.30;3.90
12:59:29;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.26;10.30;3.90
12:59:31;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.26;10.30;3.90
12:59:33;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.25;10.30;3.90
12:59:35;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.21;10.30;3.90
12:59:37;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.21;10.30;3.80
12:59:39;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.22;10.30;3.80
12:59:41;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.24;10.30;3.90
12:59:43;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.24;10.30;3.80
12:59:45;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.26;10.30;3.80
12:59:47;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.26;10.30;3.80
12:59:49;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.26;10.20;3.90
12:59:51;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.27;10.20;3.80
12:59:53;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.27;10.20;3.80
12:59:55;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.27;10.20;3.90
12:59:57;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.24;10.20;3.80
12:59:59;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.23;10.20;3.80
13:00:01;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.18;10.20;3.80
13:00:03;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.16;10.20;3.90
13:00:05;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.20;10.20;3.80
13:00:07;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.20;10.20;3.80
13:00:09;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.21;10.20;3.80
13:00:11;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.19;10.10;3.80
13:00:13;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.22;10.10;3.80
13:00:15;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.22;10.10;3.80
13:00:17;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.23;10.10;3.80
13:00:19;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.21;10.10;3.80
13:00:21;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.20;10.10;3.90
13:00:23;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.20;10.10;3.80
13:00:25;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.21;10.10;3.80
13:00:27;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.23;10.10;3.80
13:00:29;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.22;10.10;3.80
13:00:31;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.24;10.10;3.90
13:00:33;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.24;10.10;3.80
13:00:35;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.24;10.10;3.80
13:00:37;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.23;10.00;3.80
13:00:39;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.21;10.00;3.80
13:00:41;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.21;10.00;3.80
13:00:43;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.19;10.00;3.80
13:00:45;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.18;10.00;3.80
13:00:47;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.18;10.00;3.80
13:00:49;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.21;10.00;3.90
13:00:51;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.20;10.00;3.80
13:00:53;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.16;10.00;3.80
13:00:55;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.17;10.00;3.80
13:00:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.17;10.00;3.80
13:00:59;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.18;10.00;3.80
13:01:01;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.18;9.90;3.80
13:01:03;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.20;9.90;3.80
13:01:05;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.20;10.00;3.80
13:01:07;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.17;9.90;3.80
13:01:09;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.18;9.90;3.70
13:01:11;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.19;9.90;3.70
13:01:13;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.19;9.90;3.80
13:01:15;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.15;9.90;3.80
13:01:17;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.17;9.90;3.80
13:01:19;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.15;9.90;3.80
13:01:21;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.14;9.80;3.80
13:01:23;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.13;9.80;3.80
13:01:25;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.15;9.80;3.90
13:01:27;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.16;9.80;3.90
13:01:29;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-19.14;9.80;3.70
13:01:31;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.17;9.80;3.90
13:01:33;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.18;9.80;3.80
13:01:35;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.17;9.80;3.80
13:01:37;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.19;9.80;3.80
13:01:39;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.16;9.80;3.80
13:01:41;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-19.15;9.70;3.80
13:01:43;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-19.16;9.70;3.80
13:01:45;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.19;9.70;3.70
13:01:47;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-19.19;9.70;3.80
13:01:49;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.17;9.70;3.80
13:01:51;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.17;9.70;3.70
13:01:53;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.20;9.70;3.80
13:01:55;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.20;9.70;3.80
13:01:57;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.20;9.70;3.80
13:01:59;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.20;9.70;3.80
13:02:01;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.21;9.70;3.80
13:02:03;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.22;9.70;3.80
13:02:05;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.24;9.70;3.70
13:02:07;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.26;9.70;3.80
13:02:09;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.28;9.70;3.80
13:02:11;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.27;9.60;3.80
13:02:13;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.28;9.60;3.80
13:02:15;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.30;9.60;3.80
13:02:17;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-19.29;9.60;3.80
13:02:19;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-19.30;9.60;3.90
13:02:21;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.32;9.60;3.80
13:02:23;-18.10;-30.00;-30.03;17.30;-17.70;-18.20;-19.33;9.60;3.80
13:02:25;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-19.34;9.60;3.80
13:02:27;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.37;9.60;3.80
13:02:29;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.37;9.60;3.70
13:02:31;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.39;9.60;3.80
13:02:33;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.38;9.60;3.80
13:02:35;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.36;9.60;3.80
13:02:37;-18.10;-30.00;-29.98;17.30;-17.70;-18.20;-19.34;9.60;3.70
13:02:39;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.36;9.50;3.80
13:02:41;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.40;9.50;3.80
13:02:43;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.41;9.50;3.80
13:02:45;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.43;9.50;3.80
13:02:47;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.44;9.50;3.80
13:02:49;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.42;9.50;3.80
13:02:51;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-19.42;9.50;3.80
13:02:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.44;9.50;3.80
13:02:55;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.44;9.50;3.80
13:02:57;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.42;9.50;3.80
13:02:59;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.43;9.50;3.80
13:03:01;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.45;9.50;3.70
13:03:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.46;9.40;3.70
13:03:05;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.47;9.40;3.70
13:03:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.45;9.40;3.80
13:03:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-19.45;9.40;3.80
