time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:32:36;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.15;9.00;2.20
15:32:38;-18.10;-30.00;-29.97;15.60;-15.30;-18.10;-21.14;9.00;2.20
15:32:40;-18.10;-30.00;-29.98;15.60;-15.30;-18.10;-21.16;9.00;2.20
15:32:42;-18.10;-30.00;-29.98;15.60;-15.30;-18.10;-21.16;9.00;2.20
15:32:44;-18.10;-30.00;-29.98;15.60;-15.30;-18.10;-21.16;9.00;2.20
15:32:46;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.16;8.90;2.20
15:32:48;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.17;9.00;2.20
15:32:50;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.16;9.00;2.20
15:32:52;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.17;9.00;2.20
15:32:54;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.17;8.90;2.20
15:32:56;-18.10;-30.00;-29.98;15.60;-15.30;-18.10;-21.17;8.90;2.20
15:32:58;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.17;8.90;2.20
15:33:00;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.16;9.00;2.10
15:33:02;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.16;9.00;2.20
15:33:04;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:33:06;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.17;8.90;2.20
15:33:08;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.17;8.90;2.20
15:33:10;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:33:12;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.17;8.90;2.20
