time (07.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:00:20;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.90;8.30;4.60
12:00:22;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:00:24;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:00:26;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.89;8.10;4.60
12:00:28;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.90;8.10;4.60
12:00:30;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.10;4.60
12:00:32;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.10;4.60
12:00:34;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.89;8.10;4.60
12:00:36;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.90;8.10;4.70
12:00:38;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.90;8.10;4.60
12:00:40;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.89;8.20;4.70
12:00:42;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.89;8.10;4.60
12:00:44;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.89;8.20;4.60
12:00:46;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.88;8.20;4.60
12:00:48;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.89;8.20;4.60
12:00:50;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.89;8.20;4.60
12:00:52;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.89;8.30;4.60
12:00:54;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.90;8.30;4.60
12:00:56;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.89;8.20;4.60
12:00:58;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:01:00;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.91;8.20;4.60
12:01:02;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.91;8.20;4.60
12:01:04;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.90;8.30;4.60
12:01:06;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.90;8.30;4.60
12:01:08;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.90;8.30;4.60
12:01:10;-18.10;-30.00;-30.04;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:01:12;-18.10;-30.00;-30.04;19.70;-18.80;-18.10;-20.91;8.20;4.60
12:01:14;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.90;8.10;4.60
12:01:16;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.90;8.10;4.60
12:01:18;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.90;8.10;4.60
12:01:20;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.90;8.10;4.60
12:01:22;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.90;8.10;4.60
12:01:24;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.90;8.10;4.60
12:01:26;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.90;8.10;4.60
12:01:28;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:01:30;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:01:32;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:01:34;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:01:36;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.90;8.10;4.60
12:01:38;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.10;4.60
12:01:40;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.89;8.10;4.60
12:01:42;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.10;4.60
12:01:44;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.10;4.60
12:01:46;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.00;4.60
12:01:48;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.90;8.10;4.60
12:01:50;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.89;8.10;4.60
12:01:52;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.89;8.10;4.60
12:01:55;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.10;4.60
12:01:56;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.00;4.60
12:01:58;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.89;8.00;4.60
12:02:00;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.89;8.00;4.60
12:02:02;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.89;8.00;4.60
12:02:04;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.00;4.60
12:02:06;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.00;4.60
12:02:09;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.10;4.60
12:02:10;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:02:12;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.89;8.20;4.60
12:02:15;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.10;4.60
12:02:16;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.90;8.10;4.60
12:02:19;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.90;8.20;4.70
12:02:20;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:02:22;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.88;8.20;4.60
12:02:25;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.89;8.30;4.60
12:02:26;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.89;8.20;4.60
12:02:28;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.89;8.20;4.60
12:02:30;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.89;8.20;4.60
12:02:32;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:02:35;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.89;8.20;4.60
12:02:36;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.30;4.70
12:02:38;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.30;4.60
12:02:41;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-20.90;8.30;4.60
12:02:42;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.30;4.60
12:02:44;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.30;4.60
12:02:46;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:02:48;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:02:50;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:02:52;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.10;4.60
12:02:54;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.89;8.20;4.60
12:02:57;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:02:58;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:03:00;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:03:03;-18.10;-30.00;-29.96;19.70;-18.80;-18.10;-20.91;8.30;4.60
12:03:04;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-20.90;8.40;4.60
12:03:06;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.40;4.60
12:03:09;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.40;4.70
12:03:10;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.40;4.60
12:03:12;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.89;8.40;4.60
12:03:15;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.40;4.60
12:03:17;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.40;4.60
12:03:19;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.40;4.60
12:03:21;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.40;4.60
12:03:23;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.89;8.40;4.60
12:03:25;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.40;4.60
12:03:27;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.40;4.60
12:03:29;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.40;4.60
12:03:31;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.89;8.30;4.60
12:03:33;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.30;4.60
12:03:35;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:03:37;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.89;8.20;4.60
12:03:39;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:03:41;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:03:43;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:03:45;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.20;4.60
12:03:47;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.30;4.70
12:03:49;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.30;4.60
12:03:51;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.40;4.60
12:03:53;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.40;4.60
12:03:55;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.89;8.40;4.60
12:03:57;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.89;8.50;4.60
12:03:59;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.40;4.60
12:04:01;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.40;4.60
12:04:03;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.40;4.60
12:04:05;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.40;4.60
12:04:07;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.91;8.40;4.60
12:04:09;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.91;8.40;4.60
12:04:11;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.91;8.30;4.60
12:04:13;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.91;8.40;4.60
12:04:15;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.91;8.40;4.60
12:04:17;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.91;8.40;4.60
12:04:19;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-20.91;8.40;4.60
12:04:21;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-20.91;8.30;4.70
12:04:23;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.91;8.30;4.60
12:04:25;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.91;8.30;4.60
12:04:27;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.30;4.60
12:04:29;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.91;8.20;4.70
12:04:31;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.91;8.20;4.60
12:04:33;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.91;8.20;4.60
12:04:35;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.91;8.20;4.60
12:04:37;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.92;8.30;4.60
12:04:39;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.92;8.30;4.60
12:04:41;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.92;8.30;4.60
12:04:43;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.91;8.30;4.70
12:04:45;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.92;8.30;4.60
12:04:47;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.91;8.30;4.60
12:04:49;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.91;8.30;4.70
12:04:51;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.92;8.30;4.70
12:04:53;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.92;8.20;4.60
12:04:55;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.92;8.20;4.60
12:04:57;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.91;8.20;4.60
12:04:59;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.91;8.20;4.60
12:05:01;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.92;8.20;4.60
12:05:03;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.91;8.10;4.60
12:05:05;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.92;8.20;4.60
12:05:07;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.91;8.20;4.60
12:05:09;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.91;8.20;4.70
12:05:11;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.92;8.20;4.60
12:05:13;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.92;8.20;4.60
12:05:15;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.92;8.20;4.60
12:05:17;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.92;8.30;4.60
12:05:19;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.93;8.30;4.70
12:05:21;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.93;8.30;4.60
