time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:36:22;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-16.95;12.20;6.00
14:36:24;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-17.02;12.30;6.00
14:36:26;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-16.98;12.30;6.00
14:36:28;-18.10;-30.00;-30.00;15.80;-18.60;-18.20;-16.99;12.30;6.00
14:36:30;-18.10;-30.00;-30.00;15.80;-18.60;-18.20;-17.01;12.20;6.00
14:36:32;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-17.01;12.20;6.00
14:36:34;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.97;12.20;6.00
14:36:36;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.00;12.20;6.00
14:36:38;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.96;12.20;5.90
14:36:40;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-17.02;12.20;6.00
14:36:42;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-17.04;12.20;6.00
14:36:44;-18.10;-30.00;-30.01;15.80;-18.60;-18.20;-17.00;12.20;6.00
14:36:46;-18.10;-30.00;-29.98;15.80;-18.60;-18.20;-17.04;12.20;6.00
14:36:48;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-17.04;12.20;5.90
14:36:50;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-17.01;12.20;6.00
14:36:52;-18.10;-30.00;-29.99;15.80;-18.60;-18.20;-17.06;12.20;5.90
14:36:54;-18.10;-30.00;-30.02;15.80;-18.50;-18.20;-17.05;12.10;5.90
14:36:56;-18.10;-30.00;-30.02;15.80;-18.50;-18.20;-17.04;12.10;6.00
14:36:58;-18.10;-30.00;-30.03;15.80;-18.60;-18.10;-16.97;12.10;6.00
14:37:00;-18.10;-30.00;-30.02;15.80;-18.60;-18.20;-16.94;12.10;6.00
14:37:02;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-16.92;12.10;6.00
14:37:04;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-16.90;12.10;6.00
14:37:06;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-16.96;12.10;6.00
14:37:08;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-16.89;12.10;5.90
14:37:10;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-16.89;12.10;6.00
