time (16.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:42:21;-18.10;-30.00;-30.02;20.90;-18.30;-18.20;-19.51;6.00;3.10
08:42:23;-18.10;-30.00;-30.02;20.90;-18.30;-18.20;-19.52;6.00;3.10
08:42:25;-18.10;-30.00;-29.98;20.90;-18.30;-18.20;-19.52;6.00;3.10
08:42:27;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-19.52;6.00;3.10
08:42:29;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.52;6.10;3.10
08:42:31;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.52;6.10;3.10
08:42:33;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.51;6.10;3.10
08:42:35;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.50;6.10;3.10
08:42:37;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.50;6.10;3.10
08:42:39;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-19.50;6.00;3.10
08:42:41;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-19.48;6.00;3.10
08:42:43;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.47;5.90;3.10
08:42:45;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-19.46;6.00;3.10
08:42:47;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-19.46;6.00;3.10
08:42:49;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-19.46;6.00;3.10
08:42:51;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.46;6.00;3.10
08:42:53;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-19.45;6.00;3.10
08:42:55;-18.10;-30.00;-30.02;20.90;-18.30;-18.20;-19.45;5.90;3.10
08:42:57;-18.10;-30.00;-30.02;20.90;-18.30;-18.20;-19.45;5.90;3.10
08:42:59;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-19.44;5.90;3.10
08:43:01;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-19.44;5.80;3.10
08:43:03;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.41;5.80;3.10
08:43:05;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.41;5.70;3.10
08:43:07;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.40;5.70;3.10
08:43:09;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.39;5.70;3.10
08:43:11;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-19.39;5.70;3.10
08:43:13;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.40;5.70;3.10
08:43:15;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.38;5.60;3.10
08:43:17;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.38;5.60;3.10
08:43:19;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.35;5.60;3.10
08:43:21;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.35;5.60;3.00
08:43:23;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.36;5.60;3.00
08:43:25;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.35;5.60;3.10
08:43:27;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.34;5.60;3.10
08:43:29;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.35;5.60;3.10
08:43:31;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.35;5.60;3.10
08:43:33;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.36;5.60;3.10
08:43:35;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.35;5.60;3.10
08:43:37;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.34;5.70;3.10
08:43:39;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.33;5.70;3.10
08:43:41;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.33;5.70;3.10
08:43:43;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-19.33;5.70;3.10
08:43:45;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-19.33;5.70;3.10
08:43:47;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.32;5.70;3.10
08:43:49;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.31;5.70;3.10
08:43:51;-18.10;-30.00;-30.01;20.80;-18.30;-18.20;-19.31;5.70;3.00
08:43:53;-18.10;-30.00;-30.01;20.80;-18.30;-18.20;-19.30;5.80;3.10
08:43:55;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.28;5.80;3.10
08:43:57;-18.10;-30.00;-29.99;20.80;-18.30;-18.20;-19.27;5.80;3.10
08:43:59;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-19.26;5.80;3.10
08:44:01;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-19.24;5.80;3.10
08:44:03;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-19.25;5.70;3.10
08:44:05;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-19.25;5.70;3.10
08:44:07;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-19.26;5.80;3.10
08:44:09;-18.10;-30.00;-29.99;20.80;-18.30;-18.20;-19.23;5.80;3.10
08:44:11;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.23;5.70;3.10
08:44:13;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.22;5.70;3.10
08:44:15;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.20;5.70;3.10
08:44:17;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.18;5.70;3.10
08:44:19;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.17;5.70;3.10
08:44:21;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-19.15;5.60;3.10
08:44:23;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.14;5.60;3.10
08:44:25;-18.10;-30.00;-29.97;20.80;-18.30;-18.10;-19.13;5.70;3.10
08:44:27;-18.10;-30.00;-29.96;20.80;-18.30;-18.10;-19.13;5.60;3.10
08:44:29;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-19.13;5.60;3.10
08:44:31;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.13;5.60;3.10
08:44:33;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.13;5.60;3.10
08:44:35;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.12;5.60;3.10
08:44:37;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.10;5.60;3.10
08:44:39;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-19.11;5.60;3.10
08:44:41;-18.10;-30.00;-30.03;20.80;-18.30;-18.20;-19.11;5.60;3.10
08:44:43;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-19.09;5.60;3.10
08:44:45;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.06;5.60;3.00
08:44:47;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.04;5.60;3.00
08:44:49;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-19.02;5.60;3.10
08:44:51;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.00;5.60;3.10
08:44:53;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.00;5.60;3.10
08:44:55;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-19.00;5.60;3.10
08:44:57;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-18.97;5.60;3.00
08:44:59;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-18.97;5.60;3.10
08:45:01;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-18.97;5.60;3.00
08:45:03;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-18.96;5.60;3.10
08:45:05;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-18.95;5.60;3.20
08:45:07;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-18.93;5.60;3.10
08:45:09;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-18.91;5.60;3.10
08:45:11;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-18.91;5.60;3.10
08:45:13;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-18.90;5.60;3.00
08:45:15;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-18.91;5.60;3.00
08:45:17;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-18.88;5.60;3.00
08:45:19;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-18.88;5.60;3.10
08:45:21;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-18.88;5.50;3.10
08:45:23;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-18.89;5.50;3.10
08:45:25;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-18.88;5.50;3.10
08:45:27;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-18.89;5.50;3.10
08:45:29;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-18.88;5.40;3.10
08:45:31;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-18.86;5.40;3.00
08:45:33;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-18.84;5.40;3.10
08:45:35;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-18.83;5.30;3.00
08:45:38;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-18.82;5.30;3.10
08:45:39;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-18.83;5.30;3.10
08:45:41;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-18.82;5.30;3.10
08:45:43;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-18.81;5.30;3.10
08:45:45;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-18.80;5.30;3.10
08:45:47;-18.10;-30.00;-30.01;20.80;-18.30;-18.20;-18.78;5.30;3.10
08:45:49;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-18.77;5.30;3.00
08:45:51;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-18.77;5.30;3.00
08:45:54;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-18.76;5.30;3.10
08:45:55;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-18.76;5.30;3.10
08:45:57;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-18.75;5.30;3.10
08:45:59;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-18.73;5.30;3.10
08:46:01;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-18.71;5.30;3.10
08:46:03;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-18.70;5.30;3.10
08:46:06;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-18.71;5.30;3.10
08:46:08;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-18.71;5.30;3.00
08:46:10;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-18.72;5.30;3.10
08:46:12;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-18.70;5.30;3.00
