time (04.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:32:45;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.10;5.40;3.50
09:32:47;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.10;5.40;3.60
09:32:49;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.10;5.30;3.50
09:32:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.10;5.40;3.50
09:32:53;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.10;5.40;3.50
09:32:55;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.10;5.40;3.50
09:32:57;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.10;5.40;3.50
09:32:59;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.11;5.40;3.50
09:33:01;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.11;5.30;3.50
09:33:03;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.10;5.30;3.50
09:33:05;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.10;5.30;3.50
09:33:07;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.10;5.30;3.60
09:33:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.10;5.30;3.50
09:33:11;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:33:13;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.10;5.30;3.50
09:33:15;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.09;5.30;3.60
09:33:17;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:33:19;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.10;5.30;3.50
09:33:21;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:33:23;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.10;5.30;3.60
09:33:25;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.10;5.30;3.60
09:33:27;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.10;5.30;3.50
09:33:29;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.09;5.30;3.60
09:33:31;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:33:33;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:33:35;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.10;5.30;3.50
09:33:37;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.10;5.30;3.50
09:33:39;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.10;5.30;3.50
09:33:41;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.10;5.30;3.50
09:33:43;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-21.10;5.30;3.60
09:33:45;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:33:47;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:33:49;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:33:52;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:33:53;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:33:55;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:33:57;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.09;5.30;3.60
09:34:00;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:34:01;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:34:03;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:34:05;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.08;5.30;3.50
09:34:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.08;5.30;3.60
09:34:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.08;5.30;3.50
09:34:11;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:34:13;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.09;5.40;3.50
09:34:15;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:34:17;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.08;5.30;3.50
09:34:19;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.08;5.30;3.50
09:34:21;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:34:23;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-21.09;5.30;3.50
09:34:25;-18.10;-30.00;-30.01;20.30;-18.50;-18.00;-21.09;5.30;3.50
09:34:27;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:34:29;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.08;5.30;3.60
09:34:31;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.09;5.30;3.60
09:34:33;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.09;5.30;3.60
09:34:35;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:34:37;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-21.08;5.30;3.50
09:34:40;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.08;5.30;3.60
09:34:41;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:34:43;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.09;5.30;3.60
09:34:46;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:34:47;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:34:49;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.09;5.30;3.60
09:34:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.08;5.30;3.50
09:34:53;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:34:56;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:34:58;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.09;5.30;3.60
09:34:59;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.08;5.30;3.50
09:35:02;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.08;5.30;3.50
09:35:03;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.08;5.30;3.50
09:35:05;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.08;5.30;3.60
09:35:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.08;5.30;3.60
09:35:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.08;5.30;3.60
09:35:12;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.08;5.20;3.50
09:35:13;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:35:16;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.08;5.30;3.50
09:35:18;-18.10;-30.00;-30.03;20.30;-18.50;-18.00;-21.08;5.20;3.50
09:35:20;-18.10;-30.00;-30.02;20.30;-18.50;-18.00;-21.07;5.20;3.50
09:35:22;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.08;5.20;3.50
09:35:24;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.08;5.20;3.60
09:35:26;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.07;5.20;3.60
09:35:28;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.07;5.20;3.50
09:35:30;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-21.07;5.20;3.50
09:35:32;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.08;5.20;3.60
09:35:34;-18.10;-30.00;-30.01;20.30;-18.50;-18.00;-21.08;5.20;3.50
09:35:36;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-21.07;5.20;3.50
09:35:37;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.08;5.20;3.50
09:35:40;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.08;5.20;3.50
09:35:42;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.08;5.20;3.50
09:35:44;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.09;5.20;3.60
09:35:46;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.09;5.20;3.50
09:35:48;-18.10;-30.00;-29.99;20.30;-18.50;-18.00;-21.09;5.20;3.50
09:35:50;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:35:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.09;5.20;3.60
09:35:54;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.08;5.20;3.60
09:35:56;-18.10;-30.00;-29.99;20.30;-18.50;-18.00;-21.09;5.20;3.50
09:35:58;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:36:00;-18.10;-30.00;-29.99;20.30;-18.50;-18.00;-21.09;5.20;3.50
09:36:02;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.09;5.20;3.50
09:36:04;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.09;5.20;3.50
09:36:06;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.10;5.20;3.50
09:36:08;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.09;5.20;3.50
09:36:10;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.09;5.20;3.50
09:36:12;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.10;5.20;3.50
09:36:14;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.10;5.20;3.60
09:36:16;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.10;5.20;3.50
09:36:18;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.09;5.30;3.60
09:36:20;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.09;5.20;3.50
09:36:22;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.10;5.20;3.50
09:36:24;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.10;5.20;3.50
09:36:26;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.10;5.20;3.50
09:36:28;-18.10;-30.00;-30.02;20.30;-18.50;-18.00;-21.10;5.20;3.50
09:36:30;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.09;5.30;3.50
09:36:32;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.09;5.20;3.50
09:36:34;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.09;5.20;3.50
09:36:36;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.09;5.20;3.50
09:36:38;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.10;5.20;3.50
09:36:40;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.09;5.20;3.50
09:36:42;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.10;5.20;3.60
09:36:44;-18.10;-30.00;-29.97;20.20;-18.50;-18.10;-21.10;5.20;3.50
09:36:46;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-21.10;5.20;3.50
09:36:48;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.10;5.10;3.50
09:36:50;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-21.10;5.10;3.50
09:36:52;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-21.10;5.20;3.50
09:36:54;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.10;5.20;3.50
09:36:56;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.10;5.20;3.50
09:36:58;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.10;5.20;3.50
09:37:00;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.11;5.20;3.50
09:37:02;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.11;5.30;3.50
09:37:04;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.11;5.20;3.50
09:37:06;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.10;5.20;3.50
09:37:08;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.11;5.20;3.50
09:37:10;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.10;5.20;3.50
09:37:12;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.10;5.20;3.50
09:37:14;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.10;5.10;3.50
09:37:16;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.10;5.20;3.60
09:37:18;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.10;5.20;3.50
09:37:20;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.10;5.20;3.50
09:37:22;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.10;5.20;3.50
09:37:24;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.11;5.20;3.50
09:37:26;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.11;5.20;3.50
09:37:28;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.11;5.20;3.50
09:37:30;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.11;5.20;3.50
09:37:32;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-21.11;5.20;3.50
09:37:34;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.11;5.20;3.60
09:37:36;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.11;5.20;3.60
09:37:38;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.11;5.20;3.50
09:37:40;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.11;5.20;3.50
09:37:42;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.11;5.30;3.50
09:37:44;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.11;5.30;3.60
09:37:46;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.11;5.30;3.60
09:37:48;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-21.11;5.20;3.60
09:37:50;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-21.12;5.20;3.50
09:37:52;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-21.11;5.20;3.50
09:37:54;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.12;5.20;3.50
09:37:56;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.12;5.20;3.50
09:37:58;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.12;5.20;3.50
09:38:00;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.12;5.20;3.50
09:38:02;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.12;5.20;3.50
09:38:04;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.12;5.10;3.50
09:38:06;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-21.13;5.20;3.50
09:38:08;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.12;5.10;3.50
09:38:10;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.13;5.10;3.50
