time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:31:56;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.79;8.40;2.10
11:31:58;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:32:00;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:32:02;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.79;8.30;2.10
11:32:04;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.77;8.30;2.00
11:32:06;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.79;8.40;2.10
11:32:08;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.80;8.40;2.10
11:32:10;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.81;8.30;2.00
11:32:12;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:32:14;-18.10;-30.00;-30.04;15.20;-15.60;-18.10;-20.80;8.30;2.00
11:32:16;-18.10;-30.00;-30.03;15.20;-15.60;-18.10;-20.82;8.40;2.00
11:32:18;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.84;8.40;2.10
11:32:20;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.84;8.40;2.00
11:32:22;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.85;8.30;2.00
11:32:24;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.85;8.30;2.00
11:32:26;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:32:28;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.84;8.30;2.10
11:32:30;-18.10;-30.00;-30.02;15.20;-15.60;-18.20;-20.83;8.40;2.00
11:32:32;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.84;8.30;2.10
11:32:34;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.83;8.30;2.00
11:32:36;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.82;8.30;2.00
11:32:38;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.84;8.30;2.00
11:32:40;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:32:42;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.40;2.00
11:32:44;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.82;8.30;2.00
11:32:46;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.80;8.30;2.00
