time (22.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:58:06;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.45;24.70;4.70
09:58:08;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.45;24.70;4.80
09:58:10;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.44;24.70;4.70
09:58:12;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.45;24.60;4.70
09:58:14;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.45;24.70;4.70
09:58:16;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.44;24.60;4.70
09:58:18;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.44;24.70;4.70
09:58:20;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.44;24.70;4.70
09:58:22;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.44;24.60;4.80
09:58:24;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.44;24.70;4.70
09:58:26;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.43;24.70;4.80
09:58:28;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.43;24.60;4.80
09:58:30;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.43;24.60;4.80
09:58:32;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.44;24.60;4.70
09:58:34;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.43;24.70;4.80
09:58:36;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.44;24.70;4.80
09:58:38;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.44;24.70;4.70
09:58:40;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.44;24.70;4.70
