time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:50:16;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.43;10.10;2.60
14:50:18;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.43;10.20;2.60
14:50:19;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.43;10.20;2.60
14:50:22;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.44;10.20;2.60
14:50:24;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.42;10.20;2.60
14:50:26;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.43;10.20;2.60
14:50:28;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:50:30;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.43;10.20;2.60
14:50:32;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.42;10.20;2.60
14:50:34;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:50:36;-18.10;-30.00;-29.95;18.50;-13.60;-18.20;-21.42;10.20;2.60
14:50:38;-18.10;-30.00;-29.97;18.50;-13.60;-18.10;-21.43;10.10;2.60
14:50:40;-18.10;-30.00;-29.94;18.50;-13.60;-18.10;-21.43;10.10;2.60
14:50:42;-18.10;-30.00;-29.96;18.50;-13.60;-18.10;-21.43;10.20;2.60
14:50:44;-18.10;-30.00;-29.96;18.50;-13.60;-18.10;-21.42;10.20;2.60
14:50:46;-18.10;-30.00;-29.97;18.50;-13.60;-18.10;-21.44;10.20;2.60
