time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:53:18;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;9.80;5.00
10:53:20;-18.10;-30.00;-30.00;20.70;-18.50;-18.00;-20.97;9.70;5.00
10:53:22;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;9.70;5.00
10:53:24;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.96;9.70;5.00
10:53:26;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;9.60;5.00
10:53:28;-18.10;-30.00;-30.00;20.70;-18.50;-18.00;-20.96;9.70;5.00
10:53:30;-18.10;-30.00;-30.02;20.70;-18.50;-18.00;-20.97;9.70;5.00
10:53:32;-18.10;-30.00;-30.02;20.70;-18.50;-18.00;-20.97;9.70;5.00
10:53:34;-18.10;-30.00;-30.01;20.70;-18.50;-18.00;-20.97;9.70;5.00
10:53:36;-18.10;-30.00;-30.01;20.70;-18.50;-18.00;-20.98;9.70;5.10
10:53:38;-18.10;-30.00;-30.01;20.70;-18.50;-18.00;-20.97;9.70;5.10
10:53:40;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.98;9.70;5.00
10:53:42;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;9.70;5.00
10:53:44;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.98;9.70;5.00
10:53:46;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.98;9.70;5.00
10:53:48;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;9.60;5.00
10:53:50;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.99;9.60;5.00
10:53:52;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.99;9.70;5.10
10:53:54;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.99;9.70;5.00
10:53:56;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.99;9.70;5.00
10:53:58;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.99;9.70;5.10
10:54:00;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.99;9.70;5.00
10:54:02;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.99;9.80;5.00
10:54:04;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.99;9.90;5.00
10:54:06;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.99;9.90;5.00
10:54:08;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.99;9.90;5.00
10:54:10;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.99;9.90;5.00
10:54:12;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.99;9.90;5.00
10:54:14;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.99;9.90;5.00
10:54:16;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.99;9.80;5.00
10:54:18;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;9.80;5.00
10:54:20;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.98;9.70;5.00
10:54:22;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.99;9.70;5.00
10:54:24;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.98;9.70;5.10
10:54:26;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.99;9.70;5.00
10:54:28;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;9.70;5.00
10:54:30;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;9.70;5.00
10:54:32;-18.10;-30.00;-29.97;20.70;-18.50;-18.10;-20.99;9.70;5.00
10:54:34;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.99;9.70;5.00
10:54:36;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;9.70;5.00
10:54:38;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;9.80;5.00
10:54:40;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;9.90;5.00
10:54:42;-18.10;-30.00;-29.96;20.70;-18.50;-18.10;-20.99;9.90;5.00
10:54:44;-18.10;-30.00;-29.96;20.70;-18.50;-18.10;-20.99;9.90;5.00
10:54:46;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.99;9.90;5.00
10:54:48;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.99;9.90;5.00
10:54:50;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.00;9.90;5.00
10:54:52;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.00;9.90;5.10
10:54:54;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-21.00;9.90;5.00
10:54:56;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.99;9.80;5.00
10:54:58;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;9.80;5.00
10:55:00;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.99;9.70;5.00
10:55:02;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.99;9.70;5.00
10:55:04;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;9.70;5.00
10:55:06;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;9.60;5.00
10:55:08;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.98;9.70;5.00
10:55:10;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.98;9.70;5.00
10:55:12;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.98;9.70;5.00
10:55:14;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;9.70;5.00
10:55:16;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.98;9.80;5.00
10:55:18;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.98;9.80;5.00
10:55:20;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;9.80;5.00
10:55:22;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;9.80;5.00
10:55:24;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.98;9.90;5.00
10:55:26;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.99;9.90;5.00
10:55:28;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.98;9.90;5.00
10:55:30;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.98;10.00;5.00
10:55:32;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;10.00;5.00
10:55:34;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;9.90;5.00
10:55:36;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;9.80;5.00
10:55:38;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;9.80;5.00
10:55:40;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;9.80;5.00
10:55:42;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;9.80;5.00
10:55:44;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.00;9.80;5.00
10:55:46;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.00;9.70;5.00
10:55:48;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.00;9.70;5.00
10:55:50;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.00;9.70;5.00
10:55:52;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.00;9.60;4.90
10:55:54;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.00;9.60;5.00
10:55:56;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.00;9.60;5.00
10:55:58;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.01;9.50;5.00
10:56:00;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.01;9.60;5.00
10:56:02;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.00;9.60;5.00
10:56:04;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.00;9.60;5.00
10:56:06;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.00;9.60;5.00
10:56:08;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.00;9.70;5.00
10:56:10;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.00;9.70;5.00
10:56:12;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.00;9.70;5.00
10:56:14;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.00;9.70;5.00
10:56:16;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.01;9.70;5.00
10:56:18;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.01;9.70;5.00
10:56:20;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.01;9.70;5.00
10:56:22;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.01;9.60;5.00
10:56:24;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.01;9.60;5.00
10:56:26;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.02;9.60;5.00
10:56:28;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.02;9.60;5.00
10:56:30;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.02;9.60;5.00
10:56:32;-18.10;-30.00;-29.99;20.70;-18.50;-18.20;-21.02;9.70;5.00
10:56:34;-18.10;-30.00;-29.99;20.70;-18.50;-18.20;-21.02;9.80;5.00
10:56:36;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.02;9.80;5.00
10:56:38;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-21.02;9.90;5.00
10:56:40;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.02;9.90;5.00
10:56:42;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.02;9.90;5.00
10:56:44;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.02;10.00;5.00
10:56:46;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.02;9.90;5.00
10:56:48;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.02;9.80;5.00
10:56:50;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.03;9.70;5.00
10:56:52;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.02;9.70;5.00
10:56:54;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.02;9.70;5.00
10:56:56;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.02;9.70;5.00
10:56:58;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.02;9.70;5.00
10:57:00;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.02;9.70;5.00
10:57:02;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.02;9.60;5.00
10:57:04;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.02;9.60;5.00
10:57:06;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.01;9.50;5.00
10:57:08;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.02;9.50;5.00
