time (25.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:39:54;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.99;10.30;3.70
10:39:56;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.00;10.30;3.70
10:39:58;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.01;10.30;3.70
10:40:00;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-21.01;10.30;3.70
10:40:02;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-21.01;10.30;3.70
10:40:04;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-21.00;10.30;3.70
10:40:06;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.99;10.30;3.70
10:40:08;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.99;10.30;3.70
10:40:10;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.99;10.30;3.70
10:40:12;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.99;10.30;3.70
10:40:14;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.99;10.30;3.70
10:40:16;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-20.99;10.30;3.70
10:40:18;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-20.99;10.20;3.70
10:40:20;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:40:22;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:40:24;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:40:26;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:40:28;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.00;10.20;3.80
10:40:30;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.01;10.20;3.70
10:40:32;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:40:34;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:40:36;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:40:38;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.99;10.20;3.70
10:40:40;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:40:42;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:40:44;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:40:46;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.99;10.20;3.70
10:40:48;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-20.99;10.20;3.70
10:40:50;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-21.00;10.30;3.70
10:40:52;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:40:54;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.01;10.20;3.70
10:40:56;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.01;10.20;3.70
10:40:58;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.01;10.20;3.70
10:41:00;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.01;10.20;3.70
10:41:02;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.01;10.20;3.70
10:41:04;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:41:06;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.02;10.20;3.70
10:41:08;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.01;10.20;3.70
10:41:10;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.01;10.20;3.70
10:41:12;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:41:14;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.99;10.20;3.70
10:41:16;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:41:18;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:41:20;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:41:22;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-21.00;10.20;3.70
10:41:24;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:41:26;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.00;10.20;3.70
10:41:28;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.00;10.20;3.80
10:41:30;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.01;10.20;3.70
10:41:32;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.01;10.20;3.80
10:41:34;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.00;10.20;3.80
10:41:36;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.01;10.20;3.80
10:41:38;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.01;10.20;3.70
10:41:40;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.01;10.20;3.70
10:41:42;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.02;10.20;3.70
10:41:44;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.01;10.20;3.70
10:41:46;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.01;10.20;3.70
10:41:48;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.01;10.20;3.70
10:41:50;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.01;10.20;3.80
10:41:52;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.01;10.20;3.70
10:41:54;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:41:56;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.99;10.20;3.70
10:41:58;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.99;10.20;3.70
10:42:00;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.99;10.20;3.80
10:42:02;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.99;10.20;3.80
10:42:04;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:42:06;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:42:08;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.99;10.20;3.70
10:42:10;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.00;10.20;3.70
10:42:12;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.99;10.20;3.70
10:42:14;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.00;10.20;3.70
10:42:16;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.01;10.20;3.70
10:42:18;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.00;10.10;3.70
10:42:20;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-21.00;10.10;3.70
10:42:22;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-20.99;10.10;3.70
10:42:24;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.99;10.10;3.70
10:42:26;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.99;10.10;3.70
10:42:28;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-20.99;10.10;3.70
10:42:30;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.99;10.10;3.70
10:42:32;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.99;10.10;3.70
10:42:34;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-21.01;10.10;3.70
10:42:36;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-21.01;10.10;3.80
10:42:38;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-21.01;10.20;3.70
10:42:40;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-21.02;10.10;3.70
10:42:42;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-21.02;10.10;3.70
10:42:44;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-21.02;10.10;3.70
10:42:46;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.01;10.10;3.70
10:42:48;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-21.02;10.10;3.70
10:42:50;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.02;10.10;3.70
10:42:52;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-21.02;10.10;3.70
10:42:54;-18.10;-30.00;-29.97;16.50;-18.30;-18.10;-21.02;10.10;3.70
10:42:56;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-21.02;10.10;3.70
10:42:58;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-21.00;10.10;3.70
10:43:00;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.02;10.10;3.70
10:43:02;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.01;10.10;3.70
10:43:04;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.03;10.10;3.70
10:43:06;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.01;10.10;3.70
10:43:08;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.00;10.10;3.80
10:43:10;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.01;10.10;3.70
10:43:12;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.01;10.10;3.70
10:43:14;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.01;10.10;3.70
10:43:16;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.01;10.10;3.70
10:43:18;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.02;10.10;3.70
10:43:20;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.02;10.10;3.70
10:43:22;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.04;10.10;3.70
10:43:24;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-21.04;10.10;3.70
10:43:26;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.04;10.10;3.70
10:43:28;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.03;10.10;3.70
10:43:30;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-21.02;10.10;3.70
10:43:32;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.03;10.10;3.70
10:43:34;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.02;10.10;3.70
10:43:36;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-21.03;10.10;3.70
