time (09.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:09:59;-18.10;-30.00;-30.03;20.50;-18.80;-18.10;-20.15;11.90;4.30
08:10:01;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.16;11.90;4.30
08:10:03;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-20.15;11.90;4.20
08:10:05;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.15;11.90;4.20
08:10:07;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-20.15;11.90;4.30
08:10:09;-18.10;-30.00;-29.99;20.50;-18.80;-18.20;-20.15;11.90;4.30
08:10:11;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.14;11.90;4.20
08:10:13;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-20.14;11.90;4.30
08:10:15;-18.10;-30.00;-30.00;20.50;-18.70;-18.20;-20.13;11.90;4.20
08:10:17;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-20.14;11.90;4.30
08:10:19;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-20.14;11.90;4.30
08:10:23;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-20.14;12.00;4.30
08:10:25;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-20.14;12.00;4.20
08:10:27;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-20.16;12.00;4.20
08:10:29;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-20.16;12.00;4.30
08:10:31;-18.10;-30.00;-29.95;20.50;-18.80;-18.10;-20.16;12.00;4.20
08:10:33;-18.10;-30.00;-29.96;20.50;-18.80;-18.10;-20.15;12.00;4.20
08:10:35;-18.10;-30.00;-29.97;20.50;-18.80;-18.10;-20.16;12.00;4.30
08:10:37;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-20.16;12.00;4.30
08:10:39;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-20.15;12.00;4.30
08:10:41;-18.10;-30.00;-30.00;20.50;-18.80;-18.20;-20.15;12.00;4.30
08:10:43;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.16;11.90;4.30
08:10:45;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-20.15;11.90;4.30
08:10:47;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-20.15;11.90;4.20
08:10:49;-18.10;-30.00;-30.03;20.50;-18.80;-18.10;-20.16;11.90;4.30
08:10:51;-18.10;-30.00;-30.03;20.40;-18.80;-18.10;-20.17;12.00;4.20
08:10:53;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-20.17;12.00;4.20
08:10:55;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-20.16;12.00;4.20
08:10:57;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-20.16;12.00;4.30
08:10:59;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-20.17;12.00;4.20
08:11:01;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-20.17;12.00;4.20
08:11:03;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-20.19;12.00;4.20
08:11:05;-18.10;-30.00;-29.99;20.40;-18.80;-18.20;-20.19;12.00;4.20
08:11:07;-18.10;-30.00;-29.99;20.40;-18.80;-18.20;-20.19;12.00;4.20
08:11:09;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-20.20;12.00;4.20
08:11:11;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-20.20;12.00;4.30
08:11:13;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-20.20;12.00;4.30
08:11:15;-18.10;-30.00;-29.95;20.40;-18.80;-18.20;-20.18;12.00;4.30
08:11:17;-18.10;-30.00;-29.97;20.40;-18.80;-18.20;-20.18;12.10;4.30
08:11:19;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-20.18;12.10;4.30
08:11:21;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-20.17;12.00;4.30
08:11:23;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-20.17;12.00;4.20
08:11:25;-18.10;-30.00;-29.98;20.40;-18.80;-18.10;-20.16;12.10;4.30
08:11:27;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-20.14;12.10;4.20
08:11:29;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-20.14;12.10;4.30
08:11:31;-18.10;-30.00;-29.98;20.40;-18.80;-18.10;-20.14;12.10;4.20
08:11:33;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-20.13;12.10;4.30
08:11:35;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-20.14;12.10;4.30
08:11:37;-18.10;-30.00;-29.98;20.40;-18.80;-18.10;-20.15;12.10;4.30
08:11:39;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-20.16;12.10;4.30
08:11:41;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-20.16;12.10;4.30
08:11:43;-18.10;-30.00;-30.03;20.40;-18.80;-18.20;-20.17;12.10;4.20
08:11:45;-18.10;-30.00;-30.01;20.40;-18.80;-18.20;-20.17;12.10;4.20
08:11:47;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.17;12.10;4.20
08:11:49;-18.10;-30.00;-30.02;20.40;-18.80;-18.20;-20.17;12.10;4.30
08:11:51;-18.10;-30.00;-30.04;20.40;-18.80;-18.20;-20.18;12.10;4.30
08:11:53;-18.10;-30.00;-30.03;20.40;-18.80;-18.20;-20.15;12.10;4.30
08:11:55;-18.10;-30.00;-30.01;20.40;-18.80;-18.20;-20.13;12.10;4.30
08:11:57;-18.10;-30.00;-30.02;20.40;-18.80;-18.20;-20.13;12.00;4.30
08:11:59;-18.10;-30.00;-30.03;20.40;-18.80;-18.20;-20.12;12.10;4.30
08:12:01;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-20.13;12.10;4.30
08:12:03;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-20.11;12.10;4.20
08:12:05;-18.10;-30.00;-29.98;20.40;-18.80;-18.10;-20.10;12.10;4.30
08:12:07;-18.10;-30.00;-29.98;20.40;-18.80;-18.10;-20.10;12.10;4.30
08:12:11;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-20.03;12.10;4.30
08:12:13;-18.10;-30.00;-30.00;20.40;-18.80;-18.00;-20.06;12.10;4.30
08:12:15;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-20.06;12.10;4.20
08:12:17;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-20.07;12.10;4.20
08:12:19;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-20.07;12.10;4.30
08:12:21;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-20.09;12.10;4.30
08:12:23;-18.10;-30.00;-29.99;20.30;-18.80;-18.10;-20.11;12.10;4.30
08:12:25;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-20.10;12.10;4.30
08:12:27;-18.10;-30.00;-30.00;20.30;-18.80;-18.10;-20.12;12.10;4.20
08:12:29;-18.10;-30.00;-29.98;20.40;-18.80;-18.10;-20.12;12.10;4.20
08:12:31;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.12;12.10;4.20
08:12:33;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.12;12.10;4.30
08:12:35;-18.10;-30.00;-29.99;20.40;-18.70;-18.10;-20.13;12.10;4.30
08:12:37;-18.10;-30.00;-29.99;20.40;-18.70;-18.10;-20.13;12.10;4.20
08:12:39;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.13;12.10;4.20
08:12:41;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.14;12.10;4.20
08:12:43;-18.10;-30.00;-29.96;20.30;-18.80;-18.00;-20.15;12.10;4.30
08:12:45;-18.10;-30.00;-29.96;20.30;-18.80;-18.10;-20.15;12.10;4.30
08:12:47;-18.10;-30.00;-29.98;20.30;-18.80;-18.10;-20.14;12.10;4.30
08:12:49;-18.10;-30.00;-30.01;20.30;-18.80;-18.10;-20.12;12.10;4.30
08:12:51;-18.10;-30.00;-30.00;20.30;-18.80;-18.10;-20.13;12.10;4.30
08:12:53;-18.10;-30.00;-29.99;20.30;-18.80;-18.10;-20.12;12.10;4.20
08:12:55;-18.10;-30.00;-30.00;20.30;-18.80;-18.10;-20.11;12.10;4.20
08:12:57;-18.10;-30.00;-30.03;20.30;-18.70;-18.10;-20.11;12.10;4.30
08:12:59;-18.10;-30.00;-30.03;20.30;-18.80;-18.10;-20.11;12.10;4.30
08:13:01;-18.10;-30.00;-30.03;20.30;-18.80;-18.10;-20.11;12.10;4.30
08:13:03;-18.10;-30.00;-30.03;20.30;-18.70;-18.10;-20.10;12.10;4.20
08:13:05;-18.10;-30.00;-30.01;20.30;-18.80;-18.10;-20.11;12.10;4.30
08:13:07;-18.10;-30.00;-30.01;20.30;-18.80;-18.10;-20.11;12.10;4.20
08:13:09;-18.10;-30.00;-29.99;20.30;-18.80;-18.10;-20.10;12.10;4.20
08:13:11;-18.10;-30.00;-30.00;20.30;-18.80;-18.10;-20.08;12.10;4.20
08:13:13;-18.10;-30.00;-29.99;20.30;-18.80;-18.10;-20.08;12.20;4.30
08:13:15;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.09;12.10;4.30
08:13:17;-18.10;-30.00;-30.01;20.30;-18.80;-18.10;-20.09;12.20;4.30
08:13:19;-18.10;-30.00;-29.98;20.30;-18.80;-18.10;-20.11;12.20;4.30
08:13:21;-18.10;-30.00;-29.99;20.30;-18.80;-18.10;-20.10;12.20;4.30
08:13:23;-18.10;-30.00;-30.00;20.30;-18.80;-18.10;-20.10;12.20;4.20
08:13:25;-18.10;-30.00;-30.01;20.30;-18.80;-18.10;-20.10;12.20;4.20
08:13:27;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.10;12.20;4.20
08:13:29;-18.10;-30.00;-30.01;20.30;-18.80;-18.10;-20.07;12.20;4.30
08:13:31;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.09;12.20;4.30
08:13:33;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.10;12.20;4.30
08:13:35;-18.10;-30.00;-30.00;20.30;-18.80;-18.10;-20.11;12.20;4.30
08:13:37;-18.10;-30.00;-29.99;20.30;-18.80;-18.10;-20.11;12.20;4.30
08:13:39;-18.10;-30.00;-29.99;20.30;-18.80;-18.10;-20.10;12.20;4.30
08:13:41;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.10;12.10;4.30
08:13:43;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.11;12.10;4.30
08:13:45;-18.10;-30.00;-30.02;20.30;-18.80;-18.10;-20.11;12.20;4.30
08:13:47;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.10;12.20;4.30
08:13:49;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.09;12.20;4.30
08:13:51;-18.10;-30.00;-29.97;20.30;-18.80;-18.10;-20.09;12.20;4.30
08:13:53;-18.10;-30.00;-29.99;20.30;-18.80;-18.10;-20.08;12.20;4.30
08:13:55;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.09;12.20;4.30
08:14:00;-18.10;-30.00;-30.00;20.30;-18.80;-18.10;-20.08;12.20;4.30
08:14:02;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.09;12.20;4.20
08:14:04;-18.10;-30.00;-30.01;20.30;-18.80;-18.10;-20.09;12.20;4.30
08:14:05;-18.10;-30.00;-30.02;20.30;-18.80;-18.10;-20.08;12.20;4.20
08:14:08;-18.10;-30.00;-30.02;20.30;-18.80;-18.10;-20.09;12.20;4.20
08:14:10;-18.10;-30.00;-30.00;20.30;-18.80;-18.10;-20.09;12.20;4.30
08:14:12;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.09;12.20;4.30
08:14:14;-18.10;-30.00;-29.99;20.30;-18.80;-18.10;-20.09;12.20;4.20
08:14:16;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.09;12.20;4.20
08:14:18;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.10;12.20;4.20
08:14:20;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.10;12.20;4.30
08:14:22;-18.10;-30.00;-30.01;20.30;-18.80;-18.10;-20.09;12.20;4.20
08:14:24;-18.10;-30.00;-30.01;20.30;-18.80;-18.10;-20.10;12.20;4.30
08:14:26;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.10;12.30;4.30
08:14:28;-18.10;-30.00;-30.03;20.30;-18.80;-18.10;-20.09;12.30;4.20
08:14:30;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.09;12.30;4.30
08:14:32;-18.10;-30.00;-30.03;20.30;-18.80;-18.10;-20.11;12.20;4.20
08:14:34;-18.10;-30.00;-30.02;20.30;-18.70;-18.00;-20.11;12.30;4.20
08:14:36;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.10;12.30;4.20
08:14:38;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.09;12.30;4.20
08:14:40;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-20.09;12.30;4.20
08:14:42;-18.10;-30.00;-29.96;20.30;-18.70;-18.10;-20.09;12.30;4.20
08:14:44;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.07;12.30;4.30
08:14:46;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.06;12.30;4.30
08:14:48;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.06;12.30;4.20
08:14:50;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.06;12.30;4.20
08:14:52;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.06;12.30;4.20
08:14:54;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.08;12.30;4.20
08:14:56;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.08;12.30;4.30
08:14:58;-18.10;-30.00;-29.94;20.30;-18.80;-18.10;-20.07;12.30;4.20
08:15:00;-18.10;-30.00;-29.94;20.30;-18.70;-18.10;-20.08;12.30;4.20
08:15:02;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-20.08;12.30;4.20
08:15:04;-18.10;-30.00;-29.98;20.30;-18.80;-18.10;-20.08;12.30;4.20
08:15:06;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.07;12.30;4.20
08:15:08;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.06;12.30;4.30
08:15:10;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.06;12.30;4.30
08:15:12;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.06;12.30;4.20
08:15:14;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.05;12.40;4.20
08:15:16;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.06;12.40;4.30
08:15:18;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.06;12.30;4.20
08:15:20;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.07;12.40;4.30
08:15:22;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.08;12.40;4.20
08:15:24;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.08;12.40;4.30
08:15:26;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.07;12.40;4.30
08:15:28;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.06;12.30;4.20
08:15:30;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.07;12.30;4.30
08:15:32;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.03;12.30;4.30
08:15:34;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.02;12.30;4.20
08:15:36;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.03;12.30;4.20
08:15:38;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.04;12.30;4.20
08:15:40;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.06;12.30;4.20
08:15:42;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.06;12.30;4.20
08:15:44;-18.10;-30.00;-29.96;20.30;-18.70;-18.10;-20.06;12.30;4.30
08:15:49;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-20.08;12.40;4.30
08:15:50;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.08;12.40;4.30
08:15:52;-18.10;-30.00;-30.01;20.20;-18.70;-18.10;-20.08;12.40;4.20
08:15:54;-18.10;-30.00;-30.03;20.30;-18.70;-18.10;-20.08;12.40;4.30
08:15:56;-18.10;-30.00;-30.03;20.30;-18.70;-18.10;-20.06;12.40;4.30
08:15:58;-18.10;-30.00;-30.02;20.20;-18.70;-18.10;-20.06;12.40;4.30
08:16:00;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.07;12.40;4.30
08:16:02;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.06;12.40;4.20
08:16:04;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.05;12.40;4.20
08:16:06;-18.10;-30.00;-30.01;20.20;-18.70;-18.10;-20.05;12.40;4.30
08:16:08;-18.10;-30.00;-30.00;20.20;-18.70;-18.10;-20.05;12.40;4.30
08:16:10;-18.10;-30.00;-30.01;20.20;-18.70;-18.10;-20.05;12.40;4.30
08:16:12;-18.10;-30.00;-30.01;20.20;-18.70;-18.00;-20.05;12.40;4.20
08:16:14;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.05;12.40;4.30
08:16:16;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.05;12.40;4.30
08:16:18;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-20.06;12.50;4.30
08:16:20;-18.10;-30.00;-29.95;20.30;-18.70;-18.10;-20.06;12.50;4.20
08:16:22;-18.10;-30.00;-29.96;20.20;-18.70;-18.10;-20.06;12.50;4.20
08:16:24;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.07;12.50;4.30
08:16:26;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.06;12.50;4.30
08:16:28;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.06;12.50;4.20
08:16:30;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.06;12.50;4.20
08:16:32;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.07;12.50;4.30
08:16:34;-18.10;-30.00;-30.03;20.30;-18.70;-18.10;-20.08;12.50;4.20
08:16:36;-18.10;-30.00;-30.02;20.20;-18.70;-18.10;-20.09;12.50;4.30
08:16:38;-18.10;-30.00;-30.02;20.20;-18.70;-18.10;-20.08;12.50;4.20
08:16:40;-18.10;-30.00;-30.02;20.20;-18.70;-18.10;-20.09;12.50;4.20
08:16:42;-18.10;-30.00;-30.00;20.20;-18.70;-18.10;-20.09;12.50;4.20
08:16:44;-18.10;-30.00;-30.01;20.20;-18.70;-18.10;-20.10;12.50;4.30
08:16:46;-18.10;-30.00;-30.01;20.20;-18.70;-18.10;-20.10;12.40;4.20
08:16:48;-18.10;-30.00;-30.01;20.20;-18.70;-18.20;-20.11;12.50;4.30
08:16:50;-18.10;-30.00;-30.01;20.20;-18.70;-18.10;-20.10;12.50;4.30
08:16:52;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.08;12.50;4.30
08:16:54;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.07;12.50;4.30
08:16:56;-18.10;-30.00;-30.00;20.20;-18.70;-18.10;-20.03;12.50;4.20
08:16:58;-18.10;-30.00;-30.00;20.20;-18.70;-18.10;-20.02;12.50;4.20
08:17:00;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.01;12.50;4.30
08:17:02;-18.10;-30.00;-29.98;20.20;-18.70;-18.10;-20.02;12.50;4.30
08:17:04;-18.10;-30.00;-30.00;20.20;-18.70;-18.10;-20.03;12.50;4.30
08:17:06;-18.10;-30.00;-30.00;20.20;-18.70;-18.10;-20.05;12.40;4.30
08:17:08;-18.10;-30.00;-30.01;20.20;-18.70;-18.10;-20.05;12.50;4.30
08:17:10;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.06;12.40;4.30
08:17:12;-18.10;-30.00;-29.97;20.20;-18.70;-18.10;-20.07;12.40;4.30
08:17:14;-18.10;-30.00;-29.93;20.20;-18.70;-18.10;-20.05;12.40;4.20
08:17:16;-18.10;-30.00;-29.95;20.20;-18.70;-18.10;-20.03;12.50;4.20
08:17:18;-18.10;-30.00;-29.96;20.10;-18.70;-18.10;-20.04;12.40;4.30
08:17:20;-18.10;-30.00;-29.96;20.10;-18.70;-18.10;-20.04;12.50;4.30
08:17:22;-18.10;-30.00;-29.97;20.20;-18.70;-18.10;-20.03;12.50;4.20
08:17:24;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-20.03;12.50;4.30
08:17:26;-18.10;-30.00;-30.03;20.20;-18.70;-18.10;-20.04;12.50;4.20
08:17:28;-18.10;-30.00;-30.00;20.20;-18.70;-18.10;-20.04;12.50;4.20
08:17:30;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-20.05;12.50;4.30
08:17:32;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-20.04;12.50;4.20
08:17:37;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-20.03;12.50;4.30
08:17:38;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-20.03;12.50;4.30
08:17:40;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-20.03;12.50;4.30
08:17:42;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-20.04;12.50;4.30
08:17:44;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-20.06;12.50;4.20
08:17:46;-18.10;-30.00;-29.98;20.10;-18.70;-18.10;-20.08;12.50;4.30
08:17:48;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-20.08;12.50;4.20
08:17:50;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-20.07;12.50;4.30
08:17:52;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-20.07;12.50;4.20
08:17:54;-18.10;-30.00;-30.00;20.20;-18.70;-18.10;-20.07;12.50;4.20
08:17:56;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-20.08;12.50;4.30
08:17:58;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-20.08;12.50;4.20
08:18:00;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-20.07;12.50;4.30
08:18:02;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-20.05;12.50;4.20
08:18:05;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-20.06;12.50;4.30
08:18:06;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-20.07;12.50;4.20
08:18:08;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-20.09;12.50;4.30
08:18:11;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-20.09;12.50;4.20
08:18:12;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-20.08;12.50;4.20
08:18:14;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-20.07;12.50;4.20
08:18:16;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-20.06;12.50;4.30
08:18:18;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-20.05;12.50;4.30
08:18:21;-18.10;-30.00;-29.96;20.10;-18.70;-18.10;-20.07;12.50;4.30
08:18:23;-18.10;-30.00;-29.96;20.10;-18.70;-18.10;-20.08;12.50;4.20
08:18:25;-18.10;-30.00;-29.99;20.10;-18.70;-18.10;-20.08;12.50;4.30
08:18:27;-18.10;-30.00;-30.00;20.10;-18.70;-18.20;-20.08;12.50;4.20
08:18:29;-18.10;-30.00;-30.01;20.10;-18.70;-18.20;-20.08;12.50;4.30
08:18:31;-18.10;-30.00;-30.00;20.10;-18.70;-18.20;-20.07;12.50;4.30
08:18:33;-18.10;-30.00;-29.99;20.10;-18.70;-18.20;-20.06;12.50;4.30
08:18:35;-18.10;-30.00;-29.99;20.10;-18.70;-18.20;-20.06;12.50;4.30
08:18:37;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-20.05;12.50;4.20
08:18:39;-18.10;-30.00;-29.99;20.10;-18.70;-18.10;-20.04;12.50;4.30
08:18:41;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-20.03;12.50;4.30
08:18:43;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-20.02;12.50;4.30
08:18:45;-18.10;-30.00;-29.99;20.10;-18.70;-18.10;-20.01;12.50;4.30
08:18:47;-18.10;-30.00;-29.99;20.10;-18.70;-18.00;-20.00;12.50;4.20
08:18:49;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-20.02;12.50;4.30
08:18:51;-18.10;-30.00;-29.99;20.10;-18.70;-18.00;-20.03;12.50;4.30
08:18:53;-18.10;-30.00;-29.98;20.10;-18.70;-18.00;-20.04;12.60;4.30
08:18:55;-18.10;-30.00;-30.00;20.10;-18.70;-18.00;-20.05;12.60;4.20
08:18:57;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-20.03;12.60;4.20
08:18:59;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-20.03;12.60;4.20
08:19:01;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-20.03;12.60;4.20
08:19:03;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-20.04;12.50;4.30
08:19:05;-18.10;-30.00;-29.97;20.10;-18.70;-18.10;-20.05;12.60;4.20
08:19:07;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-20.03;12.60;4.30
08:19:09;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-20.04;12.60;4.20
08:19:11;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-20.05;12.60;4.30
08:19:13;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-20.06;12.60;4.20
08:19:15;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-20.07;12.60;4.20
08:19:17;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-20.07;12.60;4.20
08:19:19;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-20.05;12.60;4.30
08:19:21;-18.10;-30.00;-29.99;20.10;-18.70;-18.10;-20.04;12.70;4.30
08:19:23;-18.10;-30.00;-29.99;20.10;-18.70;-18.10;-20.05;12.60;4.30
08:19:27;-18.10;-30.00;-29.96;20.10;-18.70;-18.10;-20.05;12.60;4.20
08:19:29;-18.10;-30.00;-29.97;20.10;-18.70;-18.10;-20.05;12.60;4.20
08:19:31;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-20.04;12.60;4.30
08:19:33;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-20.05;12.60;4.30
08:19:35;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-20.06;12.60;4.30
08:19:37;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.06;12.70;4.20
08:19:39;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.06;12.70;4.30
08:19:41;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-20.05;12.70;4.30
08:19:43;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-20.05;12.60;4.20
08:19:45;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-20.06;12.60;4.20
08:19:47;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-20.06;12.70;4.20
08:19:49;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.05;12.70;4.30
