time (31.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:36:21;-18.10;-30.00;-30.01;21.70;-17.10;-18.20;-20.01;9.90;3.80
08:36:23;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-20.00;9.90;3.80
08:36:25;-18.10;-30.00;-29.99;21.70;-17.10;-18.10;-20.00;9.90;3.90
08:36:27;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-20.00;9.90;3.90
08:36:29;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-20.01;9.90;3.90
08:36:31;-18.10;-30.00;-29.99;21.70;-17.10;-18.10;-20.00;9.80;3.80
08:36:33;-18.10;-30.00;-29.99;21.70;-17.10;-18.10;-20.01;9.80;3.90
08:36:35;-18.10;-30.00;-29.99;21.70;-17.10;-18.10;-20.00;9.80;3.80
08:36:37;-18.10;-30.00;-30.00;21.70;-17.10;-18.20;-20.00;9.80;3.80
08:36:39;-18.10;-30.00;-29.99;21.70;-17.10;-18.10;-20.00;9.80;3.90
08:36:41;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-20.01;9.80;3.90
08:36:43;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-20.02;9.80;3.90
08:36:45;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-20.03;9.80;3.90
08:36:47;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-20.03;9.80;3.90
08:36:49;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-20.04;9.80;3.90
08:36:51;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-20.03;9.80;3.80
08:36:53;-18.10;-30.00;-30.01;21.70;-17.10;-18.20;-20.03;9.70;3.80
08:36:55;-18.10;-30.00;-30.01;21.70;-17.10;-18.20;-20.03;9.70;3.80
08:36:57;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-20.03;9.80;3.90
08:36:59;-18.10;-30.00;-29.98;21.70;-17.10;-18.10;-20.04;9.70;3.90
08:37:01;-18.10;-30.00;-29.99;21.70;-17.10;-18.20;-20.04;9.70;3.80
08:37:03;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-20.04;9.70;3.90
08:37:05;-18.10;-30.00;-30.03;21.70;-17.10;-18.20;-20.05;9.70;3.90
08:37:07;-18.10;-30.00;-30.02;21.70;-17.10;-18.20;-20.05;9.70;3.90
08:37:09;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-20.05;9.70;3.90
08:37:11;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-20.04;9.60;3.90
08:37:13;-18.10;-30.00;-30.03;21.70;-17.10;-18.10;-20.04;9.60;3.90
08:37:15;-18.10;-30.00;-30.03;21.70;-17.10;-18.10;-20.04;9.60;3.80
08:37:17;-18.10;-30.00;-30.02;21.70;-17.10;-18.20;-20.05;9.60;3.90
08:37:19;-18.10;-30.00;-30.02;21.70;-17.10;-18.20;-20.05;9.60;3.90
08:37:21;-18.10;-30.00;-30.01;21.70;-17.10;-18.20;-20.05;9.60;3.90
08:37:23;-18.10;-30.00;-30.00;21.70;-17.10;-18.20;-20.06;9.60;3.90
08:37:25;-18.10;-30.00;-30.00;21.60;-17.10;-18.20;-20.06;9.60;3.90
08:37:27;-18.10;-30.00;-30.00;21.60;-17.10;-18.20;-20.06;9.60;3.90
08:37:29;-18.10;-30.00;-30.00;21.70;-17.10;-18.20;-20.06;9.60;3.90
08:37:31;-18.10;-30.00;-30.01;21.70;-17.10;-18.20;-20.06;9.60;3.90
08:37:33;-18.10;-30.00;-30.00;21.70;-17.10;-18.20;-20.06;9.50;3.90
08:37:35;-18.10;-30.00;-30.01;21.70;-17.10;-18.20;-20.05;9.60;3.90
08:37:37;-18.10;-30.00;-30.01;21.70;-17.10;-18.20;-20.05;9.50;3.90
08:37:39;-18.10;-30.00;-30.01;21.60;-17.10;-18.20;-20.05;9.50;3.80
08:37:41;-18.10;-30.00;-30.00;21.70;-17.10;-18.20;-20.03;9.50;3.90
08:37:43;-18.10;-30.00;-30.03;21.60;-17.10;-18.20;-20.02;9.50;3.90
08:37:45;-18.10;-30.00;-30.04;21.60;-17.10;-18.20;-20.03;9.50;3.90
08:37:47;-18.10;-30.00;-30.02;21.60;-17.10;-18.20;-20.02;9.50;3.90
08:37:49;-18.10;-30.00;-30.01;21.60;-17.10;-18.20;-20.03;9.40;3.90
08:37:51;-18.10;-30.00;-30.01;21.60;-17.10;-18.10;-20.03;9.40;3.90
08:37:53;-18.10;-30.00;-30.01;21.60;-17.10;-18.10;-20.02;9.40;3.90
08:37:55;-18.10;-30.00;-30.00;21.60;-17.10;-18.10;-20.02;9.40;3.90
08:37:57;-18.10;-30.00;-30.02;21.60;-17.10;-18.10;-20.02;9.40;3.80
08:37:59;-18.10;-30.00;-30.02;21.50;-17.10;-18.20;-20.01;9.40;3.80
08:38:01;-18.10;-30.00;-30.04;21.60;-17.10;-18.20;-20.01;9.40;3.90
08:38:03;-18.10;-30.00;-30.04;21.60;-17.10;-18.10;-20.00;9.40;3.90
08:38:05;-18.10;-30.00;-30.02;21.60;-17.10;-18.20;-20.01;9.30;3.90
08:38:07;-18.10;-30.00;-30.03;21.60;-17.10;-18.10;-20.01;9.40;3.90
08:38:09;-18.10;-30.00;-30.03;21.60;-17.10;-18.10;-20.02;9.30;3.80
08:38:11;-18.10;-30.00;-30.03;21.50;-17.10;-18.10;-20.02;9.30;3.90
08:38:13;-18.10;-30.00;-30.05;21.60;-17.10;-18.10;-20.02;9.30;3.80
08:38:15;-18.10;-30.00;-30.04;21.50;-17.10;-18.10;-20.01;9.30;3.80
08:38:17;-18.10;-30.00;-30.05;21.60;-17.10;-18.10;-20.01;9.30;3.90
08:38:19;-18.10;-30.00;-30.06;21.50;-17.10;-18.10;-20.01;9.30;3.90
08:38:21;-18.10;-30.00;-30.06;21.50;-17.10;-18.10;-20.01;9.30;3.90
08:38:23;-18.10;-30.00;-30.07;21.50;-17.10;-18.20;-20.02;9.30;3.90
08:38:25;-18.10;-30.00;-30.07;21.50;-17.10;-18.10;-20.01;9.30;3.90
08:38:27;-18.10;-30.00;-30.07;21.50;-17.10;-18.10;-20.02;9.30;3.90
08:38:29;-18.10;-30.00;-30.06;21.50;-17.10;-18.10;-20.03;9.30;3.80
08:38:31;-18.10;-30.00;-30.05;21.50;-17.10;-18.20;-20.03;9.20;3.90
08:38:33;-18.10;-30.00;-30.04;21.50;-17.10;-18.20;-20.02;9.30;3.80
08:38:35;-18.10;-30.00;-30.03;21.50;-17.10;-18.10;-20.03;9.20;3.80
08:38:37;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-20.03;9.20;3.90
08:38:39;-18.10;-30.00;-30.01;21.50;-17.10;-18.10;-20.02;9.30;3.90
08:38:41;-18.10;-30.00;-30.02;21.50;-17.10;-18.10;-20.03;9.20;3.90
08:38:43;-18.10;-30.00;-30.02;21.50;-17.10;-18.10;-20.04;9.20;3.80
08:38:45;-18.10;-30.00;-30.03;21.50;-17.10;-18.10;-20.04;9.20;3.90
08:38:47;-18.10;-30.00;-30.03;21.50;-17.10;-18.20;-20.03;9.20;3.90
08:38:49;-18.10;-30.00;-30.03;21.50;-17.10;-18.20;-20.03;9.20;3.90
08:38:51;-18.10;-30.00;-30.03;21.50;-17.10;-18.20;-20.04;9.20;3.90
08:38:53;-18.10;-30.00;-30.01;21.50;-17.10;-18.20;-20.02;9.20;3.80
08:38:55;-18.10;-30.00;-29.99;21.50;-17.10;-18.20;-20.03;9.10;3.80
08:38:57;-18.10;-30.00;-30.00;21.50;-17.10;-18.20;-20.04;9.10;3.90
08:38:59;-18.10;-30.00;-29.99;21.50;-17.10;-18.20;-20.04;9.10;3.90
08:39:01;-18.10;-30.00;-29.99;21.50;-17.10;-18.20;-20.04;9.10;3.90
08:39:03;-18.10;-30.00;-29.98;21.50;-17.10;-18.20;-20.04;9.10;3.90
08:39:05;-18.10;-30.00;-29.99;21.50;-17.10;-18.20;-20.04;9.10;3.80
08:39:07;-18.10;-30.00;-29.99;21.50;-17.10;-18.20;-20.03;9.00;3.80
08:39:09;-18.10;-30.00;-30.00;21.50;-17.10;-18.20;-20.03;9.00;3.90
08:39:11;-18.10;-30.00;-30.01;21.50;-17.10;-18.20;-20.02;9.00;3.90
08:39:13;-18.10;-30.00;-30.01;21.50;-17.10;-18.20;-20.03;9.00;3.90
08:39:15;-18.10;-30.00;-30.01;21.50;-17.10;-18.10;-20.03;9.00;3.80
08:39:17;-18.10;-30.00;-30.02;21.50;-17.10;-18.20;-20.03;9.00;3.90
08:39:19;-18.10;-30.00;-30.03;21.50;-17.10;-18.20;-20.03;9.00;3.90
08:39:21;-18.10;-30.00;-30.02;21.50;-17.10;-18.10;-20.02;9.00;3.90
08:39:23;-18.10;-30.00;-30.02;21.50;-17.10;-18.10;-20.01;9.00;3.90
08:39:25;-18.10;-30.00;-30.02;21.50;-17.10;-18.20;-20.02;9.00;3.90
08:39:27;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-20.01;9.00;3.90
08:39:29;-18.10;-30.00;-29.95;21.50;-17.10;-18.10;-20.01;9.00;3.80
08:39:31;-18.10;-30.00;-29.96;21.50;-17.10;-18.10;-20.00;9.00;3.90
08:39:33;-18.10;-30.00;-29.98;21.50;-17.10;-18.10;-20.00;9.00;3.90
08:39:35;-18.10;-30.00;-29.99;21.50;-17.10;-18.10;-20.00;9.00;3.80
08:39:37;-18.10;-30.00;-29.99;21.50;-17.10;-18.10;-20.00;9.00;3.90
08:39:39;-18.10;-30.00;-29.96;21.50;-17.10;-18.10;-20.01;9.00;3.80
08:39:41;-18.10;-30.00;-29.97;21.50;-17.10;-18.10;-20.00;9.00;3.80
08:39:43;-18.10;-30.00;-29.99;21.50;-17.10;-18.10;-19.99;9.00;3.90
08:39:45;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-20.00;9.00;3.90
08:39:47;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-20.01;9.00;3.80
08:39:49;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-20.01;8.90;3.90
08:39:51;-18.10;-30.00;-30.02;21.50;-17.10;-18.10;-20.01;8.90;3.90
08:39:53;-18.10;-30.00;-30.01;21.50;-17.10;-18.10;-20.01;8.90;3.90
08:39:55;-18.10;-30.00;-30.02;21.50;-17.10;-18.20;-20.02;9.00;3.80
08:39:57;-18.10;-30.00;-30.00;21.50;-17.10;-18.20;-20.01;8.90;3.90
08:39:59;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-20.01;8.90;3.80
08:40:01;-18.10;-30.00;-30.01;21.50;-17.10;-18.10;-20.00;8.90;3.90
08:40:03;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-20.00;8.90;3.80
08:40:05;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-20.01;8.90;3.80
08:40:07;-18.10;-30.00;-30.01;21.50;-17.10;-18.10;-20.01;8.80;3.90
08:40:09;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-20.01;8.80;3.90
08:40:11;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-20.01;8.80;3.80
08:40:13;-18.10;-30.00;-30.01;21.40;-17.10;-18.10;-20.01;8.90;3.80
08:40:15;-18.10;-30.00;-30.02;21.40;-17.10;-18.10;-20.01;8.80;3.90
08:40:17;-18.10;-30.00;-30.02;21.40;-17.10;-18.10;-20.01;8.80;3.90
