time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:26;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.06;10.40;4.80
07:55:27;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.07;10.40;4.80
07:55:29;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.07;10.40;4.80
07:55:32;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.08;10.40;4.80
07:55:33;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.08;10.40;4.80
07:55:35;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.08;10.50;4.80
07:55:38;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.09;10.40;4.80
07:55:39;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.10;10.40;4.80
07:55:42;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.11;10.40;4.80
07:55:44;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.11;10.40;4.90
07:55:45;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.11;10.40;4.80
07:55:48;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.12;10.40;4.80
07:55:49;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.13;10.40;4.80
07:55:51;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.13;10.50;4.90
07:55:54;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.14;10.40;4.80
07:55:55;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.15;10.40;4.80
07:55:58;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.15;10.50;4.80
07:55:59;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.15;10.40;4.90
07:56:01;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.16;10.40;4.80
07:56:04;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.17;10.40;4.90
