time (26.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:53:20;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-18.82;6.90;3.00
07:53:22;-18.10;-30.00;-30.01;20.40;-17.10;-18.20;-18.80;6.90;2.90
07:53:24;-18.10;-30.00;-30.01;20.30;-17.10;-18.20;-18.81;6.90;2.90
07:53:26;-18.10;-30.00;-30.01;20.40;-17.10;-18.10;-18.81;6.90;2.90
07:53:28;-18.10;-30.00;-30.01;20.40;-17.10;-18.20;-18.80;6.90;2.90
07:53:30;-18.10;-30.00;-30.02;20.40;-17.10;-18.20;-18.80;6.80;3.00
07:53:32;-18.10;-30.00;-30.03;20.30;-17.10;-18.10;-18.79;6.90;2.90
07:53:34;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.78;6.80;2.90
07:53:36;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-18.76;6.80;2.90
07:53:38;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.75;6.80;2.90
07:53:40;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.73;6.80;2.90
07:53:42;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.70;6.80;2.90
07:53:44;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.68;6.80;3.00
07:53:46;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.69;6.70;2.90
07:53:48;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.67;6.80;2.90
07:53:50;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.68;6.80;2.90
07:53:52;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.65;6.70;2.90
07:53:54;-18.10;-30.00;-30.03;20.30;-17.10;-18.10;-18.63;6.70;2.90
07:53:56;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.65;6.70;2.90
07:53:58;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-18.63;6.70;2.90
07:54:00;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.63;6.70;3.00
07:54:02;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.62;6.70;3.00
07:54:04;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.61;6.70;2.90
07:54:06;-18.10;-30.00;-30.02;20.30;-17.10;-18.20;-18.61;6.70;3.00
07:54:08;-18.10;-30.00;-30.02;20.30;-17.10;-18.20;-18.59;6.70;2.90
07:54:10;-18.10;-30.00;-30.03;20.30;-17.10;-18.20;-18.57;6.70;3.00
07:54:12;-18.10;-30.00;-30.04;20.30;-17.10;-18.20;-18.56;6.70;2.90
07:54:14;-18.10;-30.00;-30.03;20.30;-17.10;-18.20;-18.56;6.70;2.90
07:54:16;-18.10;-30.00;-30.02;20.30;-17.10;-18.20;-18.57;6.70;2.90
07:54:18;-18.10;-30.00;-30.01;20.30;-17.10;-18.20;-18.54;6.70;2.90
07:54:20;-18.10;-30.00;-30.01;20.30;-17.10;-18.20;-18.53;6.70;2.90
07:54:23;-18.10;-30.00;-30.01;20.30;-17.10;-18.20;-18.52;6.70;2.90
07:54:25;-18.10;-30.00;-30.02;20.30;-17.10;-24.90;-18.53;6.70;2.90
07:54:26;-18.10;-30.00;-30.03;20.30;-17.10;-18.10;-18.51;6.60;2.90
07:54:28;-18.10;-30.00;-30.03;20.30;-17.10;-18.20;-18.49;6.60;2.90
07:54:30;-18.10;-30.00;-30.04;20.30;-17.10;-18.10;-18.48;6.70;2.90
07:54:32;-18.10;-30.00;-30.04;20.30;-17.10;-18.20;-18.47;6.60;2.90
07:54:34;-18.10;-30.00;-30.03;20.30;-17.10;-18.10;-18.46;6.60;2.90
07:54:36;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.46;6.60;3.00
07:54:38;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.46;6.60;3.00
07:54:40;-18.10;-30.00;-30.02;20.30;-17.10;-18.20;-18.45;6.60;2.90
07:54:42;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.46;6.60;2.90
07:54:44;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.45;6.60;2.90
07:54:46;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.45;6.60;2.90
07:54:48;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.45;6.60;2.90
07:54:50;-18.10;-30.00;-30.02;20.30;-17.10;-18.20;-18.46;6.60;2.90
07:54:52;-18.10;-30.00;-30.01;20.30;-17.10;-18.20;-18.45;6.60;2.90
07:54:54;-18.10;-30.00;-30.01;20.30;-17.10;-18.20;-18.44;6.60;2.90
07:54:56;-18.10;-30.00;-30.00;20.30;-17.10;-18.20;-18.43;6.60;2.90
07:54:58;-18.10;-30.00;-30.01;20.30;-17.10;-18.30;-18.44;6.60;2.90
07:55:00;-18.10;-30.00;-30.00;20.30;-17.10;-18.30;-18.46;6.60;3.00
07:55:02;-18.10;-30.00;-30.00;20.30;-17.10;-18.20;-18.44;6.60;2.90
07:55:04;-18.10;-30.00;-30.00;20.30;-17.10;-18.30;-18.42;6.50;2.90
07:55:06;-18.10;-30.00;-30.00;20.30;-17.10;-18.30;-18.44;6.50;2.90
07:55:08;-18.10;-30.00;-30.01;20.30;-17.10;-18.20;-18.43;6.50;3.00
07:55:10;-18.10;-30.00;-30.01;20.30;-17.10;-18.20;-18.40;6.50;3.00
07:55:12;-18.10;-30.00;-30.01;20.30;-17.10;-18.20;-18.38;6.50;3.00
07:55:14;-18.10;-30.00;-30.00;20.30;-17.10;-18.20;-18.39;6.50;2.90
07:55:16;-18.10;-30.00;-29.99;20.30;-17.10;-18.20;-18.40;6.50;2.90
07:55:18;-18.10;-30.00;-30.00;20.30;-17.10;-18.30;-18.41;6.50;2.90
07:55:20;-18.10;-30.00;-30.01;20.30;-17.10;-18.30;-18.39;6.50;2.90
07:55:22;-18.10;-30.00;-30.02;20.30;-17.10;-18.30;-18.41;6.50;2.90
07:55:24;-18.10;-30.00;-30.01;20.30;-17.10;-18.30;-18.39;6.50;2.90
07:55:26;-18.10;-30.00;-30.01;20.30;-17.10;-18.30;-18.39;6.50;2.90
07:55:28;-18.10;-30.00;-30.03;20.20;-17.10;-18.30;-18.41;6.50;2.90
07:55:30;-18.10;-30.00;-30.04;20.30;-17.10;-18.30;-18.40;6.50;3.00
07:55:32;-18.10;-30.00;-30.04;20.20;-17.10;-18.30;-18.41;6.50;2.90
07:55:34;-18.10;-30.00;-30.04;20.20;-17.10;-18.20;-18.44;6.50;2.90
07:55:36;-18.10;-30.00;-30.03;20.20;-17.10;-18.30;-18.43;6.50;2.90
07:55:38;-18.10;-30.00;-30.02;20.20;-17.10;-18.20;-18.40;6.50;2.90
07:55:40;-18.10;-30.00;-30.00;20.30;-17.10;-18.20;-18.41;6.50;2.90
07:55:42;-18.10;-30.00;-30.00;20.20;-17.10;-18.20;-18.38;6.40;2.90
07:55:44;-18.10;-30.00;-30.00;20.20;-17.10;-18.20;-18.38;6.50;3.00
07:55:46;-18.10;-30.00;-29.98;20.20;-17.10;-18.20;-18.37;6.50;2.90
07:55:48;-18.10;-30.00;-29.97;20.20;-17.20;-18.20;-18.35;6.50;2.90
07:55:50;-18.10;-30.00;-29.96;20.20;-17.10;-18.20;-18.35;6.50;2.90
07:55:52;-18.10;-30.00;-29.96;20.20;-17.10;-18.20;-18.34;6.40;3.00
07:55:54;-18.10;-30.00;-29.97;20.20;-17.10;-18.20;-18.33;6.40;3.00
07:55:56;-18.10;-30.00;-29.97;20.20;-17.20;-18.20;-18.33;6.40;3.00
07:55:58;-18.10;-30.00;-29.97;20.20;-17.10;-18.20;-18.32;6.40;2.90
07:56:01;-18.10;-30.00;-29.93;20.20;-17.10;-18.10;-18.32;6.40;2.90
07:56:02;-18.10;-30.00;-29.95;20.20;-17.10;-18.10;-18.30;6.40;2.90
07:56:04;-18.10;-30.00;-29.96;20.20;-17.10;-18.10;-18.30;6.40;2.90
07:56:07;-18.10;-30.00;-29.96;20.20;-17.10;-18.10;-18.26;6.40;3.00
07:56:08;-18.10;-30.00;-29.96;20.20;-17.20;-18.10;-18.28;6.40;3.00
07:56:10;-18.10;-30.00;-29.96;20.10;-17.10;-18.10;-18.29;6.40;3.00
07:56:13;-18.10;-30.00;-29.95;20.20;-17.10;-18.10;-18.29;6.40;3.00
07:56:14;-18.10;-30.00;-29.96;20.20;-17.10;-18.10;-18.27;6.40;2.90
07:56:17;-18.10;-30.00;-29.98;20.20;-17.10;-18.10;-18.28;6.40;3.00
07:56:18;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-18.25;6.40;3.00
07:56:21;-18.10;-30.00;-29.97;20.20;-17.10;-18.10;-18.25;6.40;2.90
07:56:23;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-18.24;6.40;2.90
07:56:24;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-18.24;6.40;2.90
07:56:26;-18.10;-30.00;-29.97;20.10;-17.10;-18.00;-18.23;6.40;3.00
07:56:29;-18.10;-30.00;-29.96;20.10;-17.10;-18.00;-18.24;6.30;2.90
07:56:30;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-18.24;6.40;2.90
07:56:33;-18.10;-30.00;-29.99;20.10;-17.10;-18.00;-18.21;6.30;3.00
07:56:34;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-18.19;6.30;2.90
07:56:37;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-18.20;6.30;2.90
07:56:39;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-18.20;6.30;2.90
07:56:41;-18.10;-30.00;-29.96;20.10;-17.10;-18.00;-18.21;6.30;2.90
07:56:43;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-18.19;6.30;2.90
07:56:45;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-18.19;6.30;2.90
07:56:47;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-18.18;6.30;2.90
07:56:49;-18.10;-30.00;-29.97;20.10;-17.10;-18.00;-18.17;6.30;3.00
07:56:51;-18.10;-30.00;-29.96;20.10;-17.10;-18.00;-18.17;6.30;3.00
07:56:53;-18.10;-30.00;-29.97;20.10;-17.10;-18.00;-18.17;6.30;2.90
07:56:55;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-18.17;6.30;2.90
07:56:57;-18.10;-30.00;-29.99;20.10;-17.10;-18.00;-18.13;6.20;2.90
07:56:59;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-18.15;6.20;2.90
07:57:01;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-18.14;6.20;3.00
07:57:03;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-18.10;6.20;3.00
07:57:05;-18.10;-30.00;-29.99;20.10;-17.10;-18.00;-18.11;6.20;3.00
07:57:07;-18.10;-30.00;-29.99;20.10;-17.10;-18.00;-18.12;6.20;2.90
07:57:09;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-18.10;6.20;3.00
07:57:11;-18.10;-30.00;-30.01;20.10;-17.10;-18.00;-18.10;6.20;2.90
07:57:13;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-18.10;6.20;3.00
07:57:15;-18.10;-30.00;-29.99;20.10;-17.10;-18.00;-18.06;6.20;2.90
07:57:17;-18.10;-30.00;-29.97;20.10;-17.10;-18.00;-18.05;6.20;2.90
