time (30.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:30:24;-18.10;-30.00;-29.98;19.80;-18.60;-18.10;-18.27;11.80;4.50
09:30:26;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.29;11.80;4.50
09:30:28;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.25;11.80;4.40
09:30:30;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.24;11.80;4.40
09:30:32;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.24;11.80;4.50
09:30:34;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-18.20;11.80;4.50
09:30:36;-18.10;-30.00;-29.98;19.80;-18.60;-18.10;-18.18;11.80;4.50
09:30:38;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-18.14;11.80;4.40
09:30:40;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-18.14;11.80;4.40
09:30:42;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.14;11.90;4.40
09:30:44;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.13;11.80;4.40
09:30:46;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.17;11.90;4.50
09:30:48;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-18.18;12.00;4.50
09:30:50;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.14;12.00;4.40
09:30:52;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-18.14;12.00;4.40
09:30:54;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.12;11.90;4.40
09:30:56;-18.10;-30.00;-29.98;19.80;-18.60;-18.10;-18.16;11.90;4.50
09:30:58;-18.10;-30.00;-29.98;19.80;-18.60;-18.10;-18.14;11.80;4.40
09:31:00;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.14;11.80;4.40
09:31:02;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.12;11.70;4.40
09:31:04;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.13;11.70;4.50
09:31:06;-18.10;-30.00;-30.02;19.80;-18.60;-18.00;-18.11;11.60;4.50
09:31:08;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.06;11.60;4.50
09:31:10;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.08;11.60;4.50
09:31:12;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-18.09;11.60;4.50
09:31:14;-18.10;-30.00;-30.03;19.80;-18.60;-18.10;-18.12;11.60;4.50
09:31:16;-18.10;-30.00;-30.04;19.80;-18.60;-18.10;-18.08;11.50;4.50
09:31:18;-18.10;-30.00;-30.03;19.80;-18.60;-18.10;-18.06;11.50;4.40
09:31:20;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.08;11.50;4.40
09:31:22;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.09;11.60;4.40
09:31:24;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.08;11.60;4.50
09:31:26;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.09;11.60;4.40
09:31:28;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-18.09;11.60;4.50
09:31:30;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.10;11.60;4.50
09:31:32;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.09;11.60;4.50
09:31:34;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.08;11.50;4.50
09:31:36;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.11;11.50;4.40
09:31:38;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.14;11.40;4.50
09:31:40;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.11;11.40;4.40
09:31:42;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-18.10;11.50;4.50
09:31:44;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-18.11;11.50;4.50
09:31:46;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.09;11.50;4.40
09:31:48;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.07;11.50;4.50
09:31:50;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.10;11.50;4.40
09:31:52;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.09;11.50;4.50
09:31:54;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.07;11.40;4.40
09:31:56;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.09;11.30;4.40
09:31:58;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.09;11.30;4.50
09:32:00;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.07;11.30;4.50
09:32:02;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.09;11.30;4.50
09:32:04;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.09;11.20;4.40
09:32:06;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.12;11.20;4.40
09:32:08;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.09;11.20;4.50
09:32:10;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.09;11.10;4.40
09:32:12;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.10;11.10;4.50
09:32:14;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.10;11.10;4.40
09:32:16;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.06;11.10;4.40
09:32:18;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.07;11.10;4.50
09:32:20;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.06;11.00;4.50
09:32:22;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.09;11.10;4.50
09:32:24;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.07;11.10;4.50
09:32:26;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.11;11.00;4.40
09:32:28;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.11;11.00;4.40
09:32:30;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.11;11.00;4.40
09:32:32;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.08;11.00;4.40
09:32:34;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-18.09;11.00;4.40
09:32:36;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-18.06;11.00;4.50
09:32:38;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.07;11.00;4.40
09:32:41;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.06;11.00;4.40
09:32:42;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.06;10.90;4.40
09:32:44;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.03;10.90;4.40
09:32:46;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.04;10.80;4.40
09:32:49;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.02;10.80;4.50
09:32:50;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.03;10.80;4.50
09:32:53;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.03;10.80;4.40
09:32:55;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.03;10.80;4.40
09:32:57;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.06;10.80;4.50
09:32:58;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.04;10.80;4.50
09:33:01;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-18.04;10.80;4.40
09:33:03;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.03;10.80;4.40
09:33:05;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.01;10.80;4.40
09:33:07;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.00;10.90;4.50
09:33:09;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-18.03;11.00;4.40
09:33:11;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.04;11.00;4.40
09:33:13;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.04;11.00;4.50
09:33:15;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-18.05;10.90;4.40
09:33:17;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-18.07;10.90;4.50
09:33:18;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-18.05;10.80;4.40
09:33:21;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-18.07;10.80;4.50
09:33:23;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-18.07;10.80;4.40
09:33:25;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-18.04;10.70;4.40
09:33:27;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-18.07;10.70;4.40
09:33:29;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.09;10.80;4.40
09:33:31;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.11;10.80;4.40
09:33:33;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.09;10.80;4.50
09:33:35;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-18.09;10.80;4.50
09:33:37;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-18.07;10.80;4.40
09:33:39;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.09;10.80;4.40
09:33:41;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.09;10.80;4.40
09:33:43;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.09;10.80;4.40
09:33:45;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.11;10.90;4.50
09:33:47;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.10;10.90;4.40
09:33:49;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.11;10.90;4.40
09:33:51;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.10;10.90;4.40
09:33:53;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.12;10.90;4.40
09:33:55;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.11;10.90;4.40
09:33:57;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-18.12;10.90;4.40
09:33:59;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.07;10.90;4.40
09:34:01;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.08;10.90;4.50
09:34:03;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.06;10.90;4.50
09:34:05;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.10;10.80;4.40
09:34:07;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.06;10.80;4.50
09:34:09;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.05;10.70;4.40
09:34:11;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.06;10.70;4.50
09:34:13;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.06;10.60;4.40
