time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:05:45;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.29;27.90;4.50
12:05:47;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.29;27.90;4.50
12:05:49;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.30;27.90;4.50
12:05:51;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.29;27.90;4.50
12:05:53;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.28;27.90;4.50
12:05:55;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.29;27.90;4.50
12:05:57;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.29;27.90;4.50
12:05:59;-18.10;-30.00;-29.99;18.50;-13.20;-18.10;-21.31;28.00;4.50
12:06:01;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.31;28.00;4.50
12:06:03;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.32;28.00;4.50
12:06:05;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.31;28.00;4.50
12:06:07;-18.10;-30.00;-30.00;18.40;-13.20;-18.20;-21.32;28.00;4.50
12:06:11;-18.10;-30.00;-29.97;18.40;-13.20;-18.20;-21.30;28.00;4.40
12:06:13;-18.10;-30.00;-29.99;18.40;-13.20;-18.20;-21.30;28.00;4.50
12:06:15;-18.10;-30.00;-29.97;18.40;-13.20;-18.20;-21.29;28.00;4.50
12:06:17;-18.10;-30.00;-29.99;18.40;-13.20;-18.20;-21.29;28.10;4.50
12:06:20;-18.10;-30.00;-29.99;18.40;-13.20;-18.20;-21.30;28.10;4.50
12:06:23;-18.10;-30.00;-30.00;18.40;-13.20;-18.20;-21.28;28.00;4.50
12:06:25;-18.10;-30.00;-30.01;18.40;-13.20;-18.20;-21.28;28.00;4.50
12:06:27;-18.10;-30.00;-30.00;18.40;-13.20;-18.20;-21.25;28.00;4.50
12:06:29;-18.10;-30.00;-30.00;18.40;-13.20;-18.20;-21.25;28.00;4.50
12:06:31;-18.10;-30.00;-30.00;18.40;-13.20;-18.20;-21.26;28.00;4.50
12:06:33;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.25;28.00;4.50
12:06:35;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.25;28.00;4.50
12:06:37;-18.10;-30.00;-29.97;18.40;-13.20;-18.10;-21.25;28.00;4.50
12:06:39;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.24;28.00;4.50
12:06:41;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.25;28.00;4.50
12:06:43;-18.10;-30.00;-30.04;18.40;-13.20;-18.10;-21.24;28.00;4.50
12:06:45;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.24;28.00;4.50
12:06:47;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.22;28.00;4.50
12:06:49;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.21;28.00;4.50
12:06:51;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.22;28.00;4.50
12:06:53;-18.10;-30.00;-30.04;18.40;-13.20;-18.10;-21.22;28.00;4.60
12:06:55;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.20;28.00;4.50
12:06:57;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.21;28.00;4.50
12:06:59;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.22;28.00;4.60
12:07:01;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.21;28.10;4.50
12:07:03;-18.10;-30.00;-29.94;18.40;-13.20;-18.10;-21.20;28.10;4.50
12:07:05;-18.10;-30.00;-29.94;18.40;-13.20;-18.10;-21.21;28.10;4.60
12:07:07;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.21;28.10;4.50
12:07:09;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.22;28.10;4.50
12:07:11;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.24;28.10;4.60
12:07:13;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.25;28.10;4.50
12:07:15;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.23;28.00;4.50
12:07:17;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.23;28.10;4.50
12:07:19;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.23;28.10;4.50
12:07:21;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.24;28.10;4.50
12:07:23;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.25;28.10;4.50
12:07:25;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.25;28.10;4.50
12:07:27;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.25;28.00;4.50
12:07:29;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.25;28.00;4.50
12:07:31;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.25;27.90;4.50
12:07:33;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:07:35;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.25;28.00;4.50
12:07:37;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.25;28.00;4.50
12:07:39;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.23;28.00;4.60
12:07:41;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.24;28.00;4.50
12:07:43;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:07:45;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;28.00;4.50
12:07:47;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:07:49;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.25;27.90;4.50
12:07:51;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.25;27.90;4.50
12:07:53;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.25;27.90;4.50
12:07:55;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.22;27.90;4.50
12:07:57;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.24;27.90;4.50
12:07:59;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.24;28.00;4.50
12:08:01;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.25;28.00;4.50
12:08:03;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;28.00;4.50
12:08:05;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.26;28.10;4.50
12:08:07;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;28.10;4.50
12:08:09;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.28;28.10;4.60
12:08:11;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.24;28.10;4.50
12:08:15;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.26;28.20;4.50
12:08:17;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.27;28.20;4.50
12:08:19;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.28;28.20;4.60
12:08:21;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.27;28.20;4.50
12:08:23;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.26;28.20;4.50
12:08:25;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.25;28.20;4.50
12:08:27;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.28;28.20;4.50
12:08:29;-18.10;-30.00;-30.01;18.40;-13.20;-18.20;-21.27;28.20;4.50
12:08:31;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.27;28.20;4.50
12:08:33;-18.10;-30.00;-30.02;18.40;-13.20;-18.20;-21.27;28.20;4.50
12:08:35;-18.10;-30.00;-30.02;18.40;-13.20;-18.20;-21.28;28.20;4.50
12:08:37;-18.10;-30.00;-30.02;18.40;-13.20;-18.20;-21.29;28.10;4.50
12:08:39;-18.10;-30.00;-30.03;18.40;-13.20;-18.20;-21.29;28.10;4.50
12:08:41;-18.10;-30.00;-30.02;18.40;-13.20;-18.20;-21.28;28.10;4.50
12:08:43;-18.10;-30.00;-30.01;18.40;-13.20;-18.20;-21.28;28.10;4.50
12:08:45;-18.10;-30.00;-30.01;18.40;-13.20;-18.20;-21.27;28.00;4.50
12:08:47;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.27;28.00;4.50
12:08:49;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.26;28.00;4.50
12:08:51;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.25;27.90;4.50
12:08:53;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.25;27.90;4.50
12:08:55;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.23;27.90;4.50
12:08:57;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.23;27.90;4.50
12:08:59;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.21;27.90;4.50
12:09:01;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.20;27.90;4.50
12:09:03;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.22;27.90;4.50
12:09:05;-18.10;-30.00;-29.99;18.40;-13.20;-18.00;-21.23;28.00;4.50
12:09:07;-18.10;-30.00;-29.97;18.40;-13.20;-18.10;-21.24;28.00;4.40
12:09:09;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.25;28.00;4.50
12:09:11;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.24;28.00;4.50
12:09:13;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.25;28.00;4.50
12:09:15;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.23;27.90;4.50
12:09:17;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.25;27.90;4.50
12:09:19;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.24;27.90;4.40
12:09:21;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.24;27.90;4.40
12:09:23;-18.10;-30.00;-29.97;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:09:25;-18.10;-30.00;-29.97;18.40;-13.20;-18.10;-21.27;27.90;4.50
12:09:27;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.28;27.90;4.40
12:09:29;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.26;27.90;4.40
12:09:31;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.28;27.90;4.50
12:09:33;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.28;27.90;4.50
12:09:35;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.27;27.90;4.50
12:09:37;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.27;27.90;4.50
12:09:39;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:09:41;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:09:43;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.26;27.90;4.40
12:09:45;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:09:47;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:09:49;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:09:51;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.25;27.90;4.40
12:09:53;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:09:55;-18.10;-30.00;-30.03;18.40;-13.20;-18.00;-21.25;27.90;4.40
12:09:57;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:09:59;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.26;27.90;4.40
12:10:01;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.25;27.90;4.50
12:10:03;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:10:05;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:10:07;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:10:09;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:10:11;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.28;28.00;4.50
12:10:13;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.26;28.00;4.50
12:10:17;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.25;28.00;4.50
12:10:19;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.27;27.90;4.50
12:10:21;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.27;27.90;4.50
12:10:23;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.28;27.90;4.50
12:10:25;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.27;27.90;4.50
12:10:27;-18.10;-30.00;-30.02;18.40;-13.20;-18.20;-21.27;27.90;4.50
12:10:29;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:10:31;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.26;27.90;4.40
12:10:33;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.27;28.00;4.40
12:10:35;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.28;28.00;4.40
12:10:37;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.26;28.00;4.40
12:10:39;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.27;28.00;4.40
12:10:41;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.25;28.00;4.40
12:10:43;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:10:45;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:10:47;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:10:49;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.26;27.90;4.40
12:10:51;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.26;27.80;4.40
12:10:53;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;27.80;4.40
12:10:55;-18.10;-30.00;-30.00;18.40;-13.20;-18.20;-21.26;27.80;4.40
12:10:57;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.25;27.80;4.40
12:10:59;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;27.80;4.40
12:11:01;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.25;27.80;4.40
12:11:03;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.25;27.80;4.50
12:11:05;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.26;27.80;4.40
12:11:07;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.27;27.80;4.40
12:11:09;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;27.80;4.40
12:11:11;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.26;27.70;4.50
12:11:13;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.27;27.80;4.40
12:11:15;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.26;27.70;4.40
12:11:17;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.27;27.80;4.40
12:11:19;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.28;27.80;4.50
12:11:21;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.28;27.80;4.40
12:11:23;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.28;27.80;4.50
12:11:25;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.28;27.80;4.40
12:11:27;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.26;27.80;4.40
12:11:29;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;27.80;4.40
12:11:31;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.26;27.70;4.40
12:11:33;-18.10;-30.00;-30.01;18.40;-13.20;-18.20;-21.28;27.80;4.50
12:11:35;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.26;27.80;4.40
12:11:37;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.26;27.80;4.40
12:11:39;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.25;27.80;4.50
12:11:41;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.25;27.90;4.50
12:11:43;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.23;27.90;4.50
12:11:45;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.24;27.90;4.50
12:11:47;-18.10;-30.00;-29.96;18.40;-13.20;-18.10;-21.25;27.90;4.50
12:11:49;-18.10;-30.00;-29.97;18.40;-13.20;-18.10;-21.28;28.00;4.40
12:11:51;-18.10;-30.00;-29.97;18.40;-13.20;-18.10;-21.27;28.00;4.40
12:11:53;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.26;28.00;4.50
12:11:55;-18.10;-30.00;-29.95;18.40;-13.20;-18.10;-21.25;28.00;4.50
12:11:57;-18.10;-30.00;-29.95;18.40;-13.20;-18.10;-21.25;28.00;4.50
12:11:59;-18.10;-30.00;-29.96;18.40;-13.20;-18.20;-21.25;28.00;4.50
12:12:01;-18.10;-30.00;-29.97;18.40;-13.20;-18.10;-21.26;28.00;4.50
12:12:03;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.28;28.00;4.50
12:12:05;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.28;28.00;4.40
12:12:07;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.28;28.10;4.50
12:12:09;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.28;28.10;4.50
12:12:11;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.28;28.10;4.40
12:12:13;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.28;28.10;4.50
12:12:15;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.27;28.10;4.40
12:12:19;-18.10;-30.00;-30.04;18.40;-13.20;-18.10;-21.28;28.10;4.50
12:12:21;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.28;28.00;4.50
12:12:23;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.30;28.00;4.40
12:12:25;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.28;28.00;4.40
12:12:27;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.28;27.90;4.40
12:12:29;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:12:31;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.25;27.80;4.50
12:12:33;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.26;27.80;4.50
12:12:35;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.25;27.80;4.40
12:12:37;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.26;27.80;4.40
12:12:39;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:12:41;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.26;27.90;4.40
12:12:43;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:12:45;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.26;27.90;4.40
12:12:47;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.26;27.90;4.40
12:12:49;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.26;27.90;4.40
12:12:51;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.26;27.90;4.40
12:12:53;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:12:55;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:12:57;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.25;27.90;4.40
12:12:59;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.24;27.90;4.40
12:13:01;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.24;27.90;4.50
12:13:03;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.25;27.80;4.50
12:13:05;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.26;27.80;4.50
12:13:07;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;27.80;4.50
12:13:09;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.26;27.80;4.40
12:13:11;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.28;27.80;4.50
12:13:13;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.27;27.80;4.50
12:13:15;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.28;27.80;4.50
12:13:17;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.25;27.80;4.40
12:13:19;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.26;27.80;4.40
12:13:21;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:13:23;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:13:25;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.26;27.90;4.40
12:13:27;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:13:29;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.25;27.90;4.40
12:13:31;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.28;27.90;4.40
12:13:33;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.26;27.90;4.40
12:13:35;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:13:37;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.27;27.80;4.50
12:13:39;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.28;27.80;4.40
12:13:41;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.28;27.70;4.40
12:13:43;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.27;27.70;4.40
12:13:45;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.25;27.70;4.40
12:13:47;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.28;27.70;4.40
12:13:49;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.29;27.70;4.40
12:13:51;-18.10;-30.00;-29.97;18.40;-13.20;-18.10;-21.26;27.70;4.40
12:13:53;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.26;27.70;4.50
12:13:55;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.27;27.80;4.40
12:13:57;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.27;27.80;4.40
12:13:59;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.27;27.80;4.40
12:14:01;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:14:03;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.27;27.90;4.50
12:14:05;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.27;27.80;4.40
12:14:07;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.27;27.80;4.40
12:14:09;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.28;27.80;4.40
12:14:11;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.30;27.80;4.40
12:14:13;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.30;27.90;4.30
12:14:15;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.30;27.90;4.40
12:14:17;-18.10;-30.00;-29.97;18.40;-13.20;-18.20;-21.30;27.90;4.40
12:14:21;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.28;27.90;4.40
12:14:23;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.28;28.00;4.40
12:14:25;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;28.00;4.40
12:14:27;-18.10;-30.00;-29.97;18.40;-13.20;-18.10;-21.27;28.00;4.40
12:14:29;-18.10;-30.00;-29.97;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:14:31;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.28;27.90;4.40
12:14:33;-18.10;-30.00;-29.97;18.40;-13.20;-18.10;-21.28;27.90;4.40
12:14:35;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:14:37;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.27;28.00;4.40
12:14:39;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.27;28.00;4.40
12:14:41;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.25;28.00;4.40
12:14:43;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.24;28.00;4.40
12:14:45;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.24;28.00;4.40
12:14:47;-18.10;-30.00;-30.04;18.40;-13.20;-18.10;-21.25;28.00;4.40
12:14:49;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.25;28.00;4.40
12:14:51;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.24;27.90;4.40
12:14:53;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.25;28.00;4.40
12:14:55;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.23;27.90;4.40
12:14:57;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.23;27.90;4.40
12:14:59;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.24;28.00;4.40
12:15:01;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.23;28.00;4.40
12:15:03;-18.10;-30.00;-29.97;18.40;-13.20;-18.10;-21.24;28.00;4.40
12:15:05;-18.10;-30.00;-29.97;18.40;-13.20;-18.10;-21.23;28.00;4.40
12:15:07;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.23;27.90;4.40
12:15:09;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.23;27.90;4.40
12:15:11;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.21;27.90;4.40
12:15:13;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.22;27.90;4.50
12:15:15;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.21;27.90;4.40
12:15:17;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.21;28.00;4.40
12:15:19;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.22;28.00;4.40
12:15:21;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.24;28.00;4.40
12:15:23;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.24;28.00;4.40
12:15:25;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.23;28.00;4.40
12:15:27;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.24;28.00;4.40
12:15:29;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.23;28.00;4.40
12:15:31;-18.10;-30.00;-29.98;18.40;-13.20;-18.00;-21.22;28.10;4.40
12:15:33;-18.10;-30.00;-30.00;18.40;-13.20;-18.00;-21.23;28.10;4.40
