time (27.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:34:21;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.54;7.50;3.70
13:34:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.46;7.50;3.70
13:34:25;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-13.60;7.50;3.80
13:34:27;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-13.61;7.50;3.70
13:34:29;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-13.56;7.40;3.70
13:34:31;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-13.48;7.50;3.70
13:34:33;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-13.41;7.50;3.70
13:34:35;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-13.45;7.50;3.70
13:34:37;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-13.47;7.50;3.70
13:34:39;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.40;7.50;3.70
13:34:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.43;7.50;3.70
13:34:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.37;7.50;3.70
13:34:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.41;7.50;3.70
13:34:47;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.40;7.50;3.70
13:34:49;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.36;7.50;3.70
13:34:51;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-13.45;7.50;3.70
13:34:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.43;7.50;3.80
13:34:55;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.37;7.50;3.70
13:34:57;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.36;7.50;3.80
13:34:59;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.38;7.50;3.80
13:35:01;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.48;7.50;3.70
13:35:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.49;7.50;3.80
13:35:05;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.57;7.40;3.70
13:35:07;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-13.47;7.50;3.70
13:35:09;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-13.43;7.50;3.70
13:35:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.47;7.40;3.70
13:35:13;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-13.47;7.40;3.70
13:35:15;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.58;7.50;3.70
13:35:17;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.43;7.40;3.70
13:35:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-13.49;7.40;3.70
13:35:21;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-13.55;7.40;3.70
13:35:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-13.39;7.40;3.70
13:35:25;-18.10;-30.00;-29.97;17.20;-17.70;-18.20;-13.43;7.40;3.70
13:35:27;-18.10;-30.00;-29.97;17.20;-17.70;-18.20;-13.33;7.40;3.70
13:35:29;-18.10;-30.00;-29.97;17.20;-17.70;-18.20;-13.25;7.40;3.70
13:35:31;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-13.31;7.40;3.70
13:35:33;-18.10;-30.00;-29.95;17.20;-17.70;-18.10;-13.17;7.40;3.80
13:35:35;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-13.21;7.40;3.70
13:35:37;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-13.10;7.40;3.70
13:35:39;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.25;7.40;3.70
13:35:41;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-13.10;7.40;3.70
13:35:43;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-13.02;7.40;3.70
13:35:45;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-13.04;7.40;3.70
13:35:47;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-13.05;7.40;3.70
13:35:49;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.15;7.40;3.70
13:35:51;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-13.06;7.40;3.70
13:35:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.06;7.40;3.70
13:35:55;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.10;7.40;3.70
13:35:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.20;7.40;3.70
13:35:59;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.30;7.40;3.70
13:36:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.22;7.40;3.70
13:36:03;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-13.30;7.40;3.70
13:36:05;-18.10;-30.00;-29.97;17.20;-17.70;-18.20;-13.33;7.40;3.70
13:36:07;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-13.35;7.40;3.70
13:36:09;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-13.38;7.40;3.70
13:36:11;-18.10;-30.00;-29.97;17.20;-17.70;-18.20;-13.30;7.40;3.70
13:36:13;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-13.25;7.40;3.70
13:36:15;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-13.34;7.40;3.70
13:36:17;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.37;7.40;3.70
13:36:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.46;7.40;3.70
13:36:21;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.58;7.40;3.70
13:36:23;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.54;7.40;3.70
13:36:25;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.46;7.40;3.70
13:36:27;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-13.49;7.40;3.70
13:36:29;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-13.55;7.40;3.70
13:36:31;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.55;7.40;3.70
13:36:33;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-13.59;7.40;3.70
13:36:35;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.66;7.40;3.80
13:36:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.59;7.40;3.80
13:36:39;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-13.70;7.40;3.70
13:36:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.65;7.40;3.70
13:36:43;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-13.65;7.40;3.70
13:36:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.65;7.40;3.70
13:36:47;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.66;7.40;3.70
13:36:49;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-13.66;7.40;3.80
13:36:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.68;7.40;3.70
13:36:53;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-13.71;7.40;3.70
13:36:55;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-13.72;7.40;3.70
13:36:57;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-13.79;7.40;3.70
13:36:59;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-13.77;7.30;3.70
13:37:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.70;7.40;3.70
13:37:03;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-13.73;7.40;3.70
13:37:05;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-13.80;7.40;3.70
13:37:07;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-13.75;7.40;3.70
13:37:09;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-13.84;7.40;3.70
13:37:11;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-13.80;7.40;3.70
13:37:13;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.78;7.40;3.70
13:37:15;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.80;7.40;3.70
13:37:17;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.79;7.40;3.70
13:37:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.82;7.40;3.70
13:37:21;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.81;7.30;3.70
13:37:23;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.75;7.40;3.80
13:37:25;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.77;7.40;3.70
13:37:27;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-13.77;7.40;3.80
13:37:29;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.81;7.40;3.70
13:37:31;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.63;7.40;3.70
13:37:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.62;7.40;3.70
13:37:35;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.59;7.40;3.70
13:37:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.65;7.40;3.70
13:37:39;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.70;7.40;3.70
13:37:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.78;7.40;3.80
13:37:43;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.66;7.40;3.70
13:37:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.70;7.40;3.70
13:37:47;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.63;7.40;3.70
13:37:49;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.66;7.40;3.70
13:37:51;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.71;7.40;3.70
13:37:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.67;7.40;3.70
13:37:55;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.63;7.40;3.70
13:37:57;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-13.67;7.40;3.80
13:37:59;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.63;7.40;3.70
13:38:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.56;7.40;3.70
13:38:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.63;7.40;3.70
13:38:05;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.62;7.40;3.70
13:38:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-13.68;7.40;3.70
13:38:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-13.66;7.40;3.70
13:38:11;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-13.74;7.40;3.70
13:38:13;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-13.76;7.40;3.70
13:38:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-13.72;7.40;3.70
13:38:17;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-13.71;7.40;3.70
