time (24.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:31:48;-18.10;-30.00;-30.01;18.30;-17.90;-18.00;-12.06;13.20;5.70
10:31:50;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.05;13.20;5.70
10:31:52;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.03;13.20;5.60
10:31:54;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-11.98;13.20;5.50
10:31:56;-18.10;-30.00;-29.99;18.30;-17.90;-18.00;-11.98;13.20;5.60
10:31:58;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-11.93;13.20;5.60
10:32:00;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-11.94;13.20;5.50
10:32:02;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-11.96;13.20;5.50
10:32:04;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-11.90;13.10;5.60
10:32:06;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-11.90;13.10;5.60
10:32:08;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-11.91;13.10;5.60
10:32:10;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-11.92;13.10;5.50
10:32:12;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-11.87;13.10;5.60
10:32:14;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-11.87;13.10;5.70
10:32:16;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-11.86;13.00;5.70
10:32:18;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-11.84;13.00;5.70
10:32:20;-18.10;-30.00;-29.99;18.30;-17.90;-18.00;-11.84;13.00;5.50
10:32:22;-18.10;-30.00;-30.00;18.30;-17.90;-18.00;-11.81;13.00;5.60
10:32:24;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-11.82;13.00;5.60
10:32:26;-18.10;-30.00;-30.00;18.30;-17.90;-18.00;-11.82;13.00;5.50
10:32:28;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-11.80;13.00;5.60
10:32:30;-18.10;-30.00;-30.00;18.30;-17.90;-18.00;-11.79;13.00;5.60
10:32:33;-18.10;-30.00;-30.00;18.30;-17.90;-18.00;-11.76;13.00;5.50
10:32:34;-18.10;-30.00;-30.01;18.30;-17.80;-18.00;-11.72;13.00;5.60
10:32:36;-18.10;-30.00;-30.02;18.30;-17.90;-18.00;-11.72;13.00;5.50
10:32:38;-18.10;-30.00;-30.02;18.30;-17.90;-18.00;-11.68;13.00;5.60
10:32:40;-18.10;-30.00;-30.02;18.30;-17.80;-18.00;-11.64;12.90;5.50
10:32:42;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-11.62;12.90;5.50
10:32:44;-18.10;-30.00;-30.01;18.30;-17.80;-18.00;-11.63;12.90;5.60
10:32:46;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-11.63;12.90;5.60
10:32:48;-18.10;-30.00;-29.99;18.30;-17.90;-18.00;-11.64;12.90;5.60
10:32:50;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-11.59;12.90;5.60
10:32:52;-18.10;-30.00;-29.98;18.30;-17.80;-18.10;-11.61;12.90;5.60
10:32:54;-18.10;-30.00;-29.98;18.30;-17.80;-18.10;-11.55;12.90;5.60
10:32:56;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-11.53;12.90;5.60
10:32:58;-18.10;-30.00;-29.98;18.30;-17.80;-18.10;-11.55;12.90;5.50
10:33:00;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-11.58;12.80;5.60
10:33:02;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-11.54;12.80;5.60
10:33:04;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-11.48;12.90;5.60
10:33:06;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-11.54;12.80;5.60
10:33:08;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-11.55;12.80;5.60
10:33:11;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-11.59;12.80;5.50
10:33:13;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-11.55;12.90;5.60
10:33:15;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-11.52;12.80;5.60
10:33:16;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-11.50;12.80;5.50
10:33:18;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-11.49;12.80;5.50
10:33:21;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-11.51;12.80;5.50
10:33:23;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-11.48;12.80;5.60
10:33:24;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-11.44;12.90;5.50
10:33:27;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-11.46;12.80;5.50
10:33:29;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-11.37;12.80;5.60
10:33:31;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-11.33;12.90;5.60
10:33:33;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-11.32;12.80;5.50
10:33:34;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-11.30;12.80;5.50
10:33:37;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-11.26;12.80;5.60
10:33:38;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-11.23;12.80;5.50
10:33:40;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-11.28;12.80;5.50
10:33:43;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-11.17;12.80;5.60
10:33:45;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-11.15;12.80;5.50
10:33:46;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-11.06;12.80;5.60
10:33:49;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-11.00;12.80;5.60
10:33:51;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-10.98;12.80;5.50
10:33:53;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-10.99;12.80;5.50
10:33:55;-18.10;-30.00;-29.97;18.30;-17.80;-18.10;-10.89;12.80;5.50
10:33:56;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-10.86;12.70;5.50
10:33:59;-18.10;-30.00;-29.99;18.30;-17.80;-18.00;-10.82;12.70;5.60
10:34:01;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-10.65;12.70;5.50
10:34:02;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-10.61;12.70;5.50
10:34:05;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-10.64;12.70;5.60
10:34:07;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-10.66;12.70;5.60
10:34:09;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-10.66;12.70;5.50
10:34:11;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-10.64;12.70;5.60
10:34:13;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-10.57;12.60;5.50
10:34:15;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-10.50;12.70;5.50
10:34:17;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-10.49;12.70;5.50
10:34:19;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-10.39;12.70;5.50
10:34:21;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-10.30;12.60;5.50
10:34:23;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-10.25;12.60;5.60
10:34:25;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-10.16;12.60;5.60
10:34:27;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-10.15;12.70;5.50
10:34:29;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-10.23;12.60;5.50
10:34:31;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-10.20;12.60;5.50
10:34:33;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-10.17;12.60;5.50
10:34:35;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-10.06;12.60;5.60
10:34:37;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.88;12.60;5.50
10:34:39;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-9.86;12.60;5.50
10:34:41;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.80;12.60;5.60
10:34:43;-18.10;-30.00;-29.99;18.30;-17.80;-18.00;-9.69;12.60;5.50
10:34:45;-18.10;-30.00;-29.99;18.30;-17.90;-18.00;-9.65;12.60;5.50
10:34:47;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-9.55;12.60;5.50
10:34:49;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.54;12.60;5.50
10:34:51;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-9.32;12.60;5.50
10:34:53;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.37;12.60;5.50
10:34:55;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.35;12.60;5.60
10:34:57;-18.10;-30.00;-30.00;18.20;-17.80;-18.00;-9.15;12.60;5.50
10:34:59;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.02;12.60;5.50
10:35:01;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.02;12.60;5.50
10:35:03;-18.10;-30.00;-30.00;18.30;-17.90;-18.00;-9.06;12.60;5.50
10:35:05;-18.10;-30.00;-30.00;18.20;-17.80;-18.00;-8.96;12.60;5.50
10:35:07;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-9.04;12.60;5.50
10:35:09;-18.10;-30.00;-30.01;18.30;-17.80;-18.00;-9.01;12.60;5.60
10:35:11;-18.10;-30.00;-30.02;18.20;-17.90;-18.00;-9.01;12.60;5.50
10:35:13;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-8.88;12.60;5.50
10:35:15;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-8.89;12.60;5.50
10:35:17;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-9.02;12.60;5.50
10:35:19;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-9.02;12.60;5.50
10:35:21;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-9.01;12.60;5.50
10:35:23;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-8.93;12.50;5.60
10:35:25;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-8.81;12.50;5.50
10:35:27;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-8.96;12.50;5.60
10:35:29;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-8.87;12.50;5.50
10:35:31;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-8.81;12.50;5.50
10:35:33;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-8.85;12.50;5.50
10:35:35;-18.10;-30.00;-29.98;18.20;-17.80;-18.10;-8.84;12.50;5.50
10:35:37;-18.10;-30.00;-29.97;18.30;-17.80;-18.10;-9.10;12.50;5.50
10:35:39;-18.10;-30.00;-29.98;18.20;-17.80;-18.10;-8.98;12.50;5.50
10:35:41;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.09;12.50;5.50
10:35:43;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-8.89;12.50;5.50
10:35:45;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-8.70;12.50;5.40
