time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:23:01;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.96;20.80;5.20
10:23:03;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.96;20.80;5.20
10:23:04;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;20.80;5.10
10:23:06;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;20.80;5.10
10:23:09;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.96;20.80;5.20
10:23:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;20.80;5.10
10:23:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;20.70;5.10
10:23:15;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.96;20.80;5.20
10:23:17;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;20.70;5.10
10:23:19;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.96;20.80;5.10
10:23:21;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.95;20.70;5.10
10:23:23;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;20.70;5.10
10:23:25;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.95;20.70;5.10
10:23:27;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.95;20.70;5.10
10:23:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;20.70;5.10
10:23:31;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;20.70;5.20
10:23:33;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.96;20.80;5.10
10:23:35;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.96;20.80;5.20
10:23:37;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.96;20.80;5.10
10:23:39;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;20.80;5.10
10:23:41;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.96;20.90;5.10
10:23:43;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;20.80;5.10
10:23:45;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.96;20.90;5.10
10:23:47;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.96;20.90;5.10
10:23:49;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.97;20.90;5.20
