time (16.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:26:08;-18.10;-30.00;-29.97;17.50;-15.90;-18.10;-19.80;5.90;2.00
10:26:10;-18.10;-30.00;-29.99;17.50;-15.90;-18.10;-19.72;5.90;2.10
10:26:12;-18.10;-30.00;-30.01;17.50;-15.90;-18.00;-19.73;5.90;2.10
10:26:14;-18.10;-30.00;-30.02;17.50;-15.90;-18.10;-19.75;5.90;2.10
10:26:16;-18.10;-30.00;-30.01;17.50;-15.90;-18.10;-19.74;5.90;2.10
10:26:18;-18.10;-30.00;-29.98;17.50;-15.90;-18.10;-19.69;5.90;2.10
10:26:20;-18.10;-30.00;-29.99;17.50;-15.90;-18.10;-19.66;5.90;2.10
10:26:22;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.67;5.90;2.10
10:26:24;-18.10;-30.00;-30.02;17.50;-15.90;-18.00;-19.67;5.90;2.10
10:26:26;-18.10;-30.00;-30.04;17.50;-15.90;-18.00;-19.69;5.90;2.10
10:26:28;-18.10;-30.00;-30.04;17.50;-15.90;-18.00;-19.70;5.90;2.10
10:26:30;-18.10;-30.00;-30.04;17.50;-15.90;-18.00;-19.72;5.90;2.00
10:26:32;-18.10;-30.00;-30.03;17.50;-15.90;-18.00;-19.75;5.90;2.10
10:26:34;-18.10;-30.00;-30.01;17.50;-15.90;-18.10;-19.76;5.90;2.00
10:26:36;-18.10;-30.00;-29.99;17.50;-15.90;-18.10;-19.75;5.90;2.10
10:26:38;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.75;6.00;2.00
10:26:40;-18.10;-30.00;-30.01;17.50;-15.90;-18.10;-19.76;5.90;2.10
10:26:42;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.79;5.90;2.10
10:26:44;-18.10;-30.00;-30.00;17.50;-15.90;-18.20;-19.81;6.00;2.10
10:26:46;-18.10;-30.00;-30.02;17.50;-15.90;-18.20;-19.84;5.90;2.10
10:26:48;-18.10;-30.00;-30.01;17.50;-15.90;-18.20;-19.85;5.90;2.10
10:26:50;-18.10;-30.00;-30.01;17.50;-16.00;-18.10;-19.85;5.90;2.10
10:26:52;-18.10;-30.00;-30.00;17.50;-15.90;-18.20;-19.82;5.90;2.10
10:26:54;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.84;5.90;2.10
10:26:56;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.84;5.90;2.00
10:26:58;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.82;5.90;2.10
10:27:00;-18.10;-30.00;-29.99;17.50;-16.00;-18.10;-19.79;6.00;2.10
10:27:02;-18.10;-30.00;-29.96;17.50;-15.90;-18.10;-19.79;6.00;2.10
10:27:04;-18.10;-30.00;-29.99;17.50;-16.00;-18.10;-19.79;6.00;2.10
10:27:06;-18.10;-30.00;-30.01;17.50;-16.00;-18.10;-19.76;5.90;2.10
10:27:08;-18.10;-30.00;-30.01;17.50;-15.90;-18.10;-19.76;6.00;2.10
10:27:10;-18.10;-30.00;-29.97;17.50;-16.00;-18.10;-19.79;5.90;2.10
10:27:12;-18.10;-30.00;-29.98;17.50;-16.00;-18.10;-19.79;5.90;2.10
10:27:14;-18.10;-30.00;-29.99;17.50;-16.00;-18.10;-19.78;6.00;2.10
10:27:16;-18.10;-30.00;-29.98;17.50;-15.90;-18.10;-19.81;6.00;2.10
10:27:18;-18.10;-30.00;-29.95;17.50;-16.00;-18.10;-19.79;6.00;2.10
10:27:20;-18.10;-30.00;-29.97;17.50;-15.90;-18.10;-19.78;6.00;2.10
10:27:22;-18.10;-30.00;-29.96;17.50;-15.90;-18.10;-19.76;6.00;2.10
10:27:24;-18.10;-30.00;-29.96;17.50;-15.90;-18.10;-19.79;5.90;2.10
10:27:26;-18.10;-30.00;-29.93;17.50;-16.00;-18.20;-19.80;5.90;2.10
10:27:28;-18.10;-30.00;-29.95;17.50;-15.90;-18.20;-19.80;6.00;2.10
10:27:30;-18.10;-30.00;-29.97;17.50;-15.90;-18.20;-19.80;6.00;2.10
10:27:32;-18.10;-30.00;-30.00;17.50;-15.90;-18.20;-19.82;6.00;2.10
10:27:34;-18.10;-30.00;-30.01;17.50;-15.90;-18.10;-19.81;6.00;2.10
10:27:36;-18.10;-30.00;-29.98;17.50;-16.00;-18.10;-19.82;6.00;2.10
10:27:38;-18.10;-30.00;-29.99;17.50;-15.90;-18.10;-19.80;6.00;2.10
10:27:40;-18.10;-30.00;-30.02;17.50;-15.90;-18.20;-19.79;6.00;2.10
10:27:42;-18.10;-30.00;-30.02;17.50;-15.90;-18.20;-19.80;6.00;2.10
10:27:44;-18.10;-30.00;-30.02;17.50;-15.90;-18.10;-19.79;6.00;2.10
10:27:46;-18.10;-30.00;-30.02;17.50;-15.90;-18.10;-19.81;6.00;2.10
10:27:50;-18.10;-30.00;-30.03;17.50;-15.90;-18.20;-19.81;6.00;2.00
10:27:52;-18.10;-30.00;-30.03;17.50;-16.00;-18.10;-19.81;6.00;2.10
10:27:54;-18.10;-30.00;-30.04;17.50;-16.00;-18.10;-19.80;6.00;2.10
10:27:56;-18.10;-30.00;-30.03;17.50;-16.00;-18.10;-19.76;6.00;2.10
10:27:58;-18.10;-30.00;-30.03;17.50;-15.90;-18.10;-19.73;6.00;2.10
10:28:00;-18.10;-30.00;-30.02;17.50;-16.00;-18.10;-19.72;6.00;2.10
10:28:02;-18.10;-30.00;-30.00;17.50;-16.00;-18.10;-19.73;5.90;2.10
10:28:04;-18.10;-30.00;-30.00;17.50;-16.00;-18.10;-19.75;6.00;2.10
10:28:06;-18.10;-30.00;-30.01;17.50;-15.90;-18.10;-19.75;6.00;2.10
10:28:08;-18.10;-30.00;-30.03;17.50;-15.90;-18.10;-19.77;6.00;2.10
10:28:10;-18.10;-30.00;-30.03;17.50;-16.00;-18.10;-19.79;6.00;2.10
10:28:12;-18.10;-30.00;-30.02;17.50;-16.00;-18.10;-19.82;6.00;2.10
10:28:14;-18.10;-30.00;-29.99;17.50;-16.00;-18.10;-19.82;6.00;2.10
10:28:16;-18.10;-30.00;-29.99;17.50;-16.00;-18.10;-19.87;6.00;2.10
10:28:18;-18.10;-30.00;-30.00;17.50;-15.90;-18.20;-19.89;6.00;2.10
10:28:20;-18.10;-30.00;-30.01;17.50;-16.00;-18.20;-19.88;6.00;2.10
10:28:22;-18.10;-30.00;-29.99;17.50;-16.00;-18.20;-19.88;6.00;2.10
10:28:24;-18.10;-30.00;-29.98;17.50;-16.00;-18.20;-19.86;6.00;2.10
10:28:26;-18.10;-30.00;-30.00;17.50;-16.00;-18.20;-19.87;6.00;2.10
10:28:28;-18.10;-30.00;-30.00;17.50;-16.00;-18.20;-19.87;6.00;2.00
10:28:30;-18.10;-30.00;-30.00;17.50;-16.00;-18.20;-19.89;6.00;2.10
10:28:32;-18.10;-30.00;-29.99;17.50;-15.90;-18.20;-19.89;6.00;2.10
10:28:34;-18.10;-30.00;-29.99;17.50;-16.00;-18.20;-19.92;6.00;2.20
10:28:36;-18.10;-30.00;-30.00;17.50;-16.00;-18.20;-19.86;6.00;2.10
10:28:38;-18.10;-30.00;-29.98;17.50;-16.00;-18.20;-19.84;6.00;2.10
10:28:40;-18.10;-30.00;-29.99;17.50;-16.00;-18.20;-19.83;6.00;2.10
10:28:42;-18.10;-30.00;-29.99;17.50;-16.00;-18.20;-19.83;6.00;2.10
10:28:44;-18.10;-30.00;-29.98;17.50;-15.90;-18.20;-19.84;6.00;2.10
10:28:46;-18.10;-30.00;-29.97;17.50;-15.90;-18.10;-19.84;6.00;2.10
10:28:48;-18.10;-30.00;-29.99;17.50;-16.00;-18.10;-19.83;6.00;2.10
10:28:50;-18.10;-30.00;-29.99;17.50;-16.00;-18.10;-19.83;6.00;2.10
10:28:52;-18.10;-30.00;-29.97;17.50;-15.90;-18.10;-19.81;6.10;2.10
10:28:54;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.82;6.10;2.10
10:28:56;-18.10;-30.00;-30.02;17.50;-16.00;-18.10;-19.80;6.00;2.10
10:28:58;-18.10;-30.00;-30.02;17.50;-15.90;-18.10;-19.73;6.00;2.10
10:29:00;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.72;6.00;2.10
10:29:02;-18.10;-30.00;-30.00;17.50;-15.90;-18.00;-19.72;6.00;2.10
10:29:04;-18.10;-30.00;-30.00;17.50;-16.00;-18.10;-19.74;6.00;2.00
10:29:06;-18.10;-30.00;-29.99;17.50;-15.90;-18.10;-19.75;6.00;2.10
10:29:08;-18.10;-30.00;-30.01;17.50;-15.90;-18.10;-19.77;6.00;2.10
10:29:10;-18.10;-30.00;-30.01;17.50;-15.90;-18.10;-19.78;6.00;2.10
10:29:12;-18.10;-30.00;-30.04;17.50;-16.00;-18.10;-19.79;6.00;2.10
10:29:14;-18.10;-30.00;-30.03;17.50;-15.90;-18.10;-19.82;6.00;2.10
10:29:16;-18.10;-30.00;-30.02;17.50;-16.00;-18.10;-19.81;6.10;2.10
10:29:18;-18.10;-30.00;-30.01;17.50;-16.00;-18.10;-19.77;6.00;2.10
10:29:20;-18.10;-30.00;-30.01;17.50;-15.90;-18.10;-19.74;6.10;2.10
10:29:22;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.76;6.00;2.10
10:29:24;-18.10;-30.00;-29.99;17.50;-15.90;-18.10;-19.79;6.00;2.10
10:29:26;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.79;6.00;2.10
10:29:28;-18.10;-30.00;-30.01;17.50;-15.90;-18.10;-19.76;6.00;2.10
10:29:30;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.74;6.00;2.10
10:29:32;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.71;6.00;2.20
10:29:34;-18.10;-30.00;-29.98;17.50;-16.00;-18.10;-19.67;6.00;2.10
10:29:36;-18.10;-30.00;-29.95;17.50;-15.90;-18.10;-19.68;6.00;2.10
10:29:38;-18.10;-30.00;-29.98;17.50;-15.90;-18.10;-19.68;6.00;2.10
10:29:43;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.69;6.00;2.10
10:29:44;-18.10;-30.00;-30.01;17.50;-15.90;-18.10;-19.73;6.00;2.10
10:29:46;-18.10;-30.00;-30.01;17.50;-15.90;-18.10;-19.74;6.00;2.10
10:29:48;-18.10;-30.00;-30.01;17.50;-15.90;-18.10;-19.75;6.00;2.10
10:29:50;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.75;6.00;2.10
10:29:52;-18.10;-30.00;-29.97;17.50;-15.90;-18.10;-19.77;6.00;2.10
10:29:54;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.78;6.00;2.10
10:29:56;-18.10;-30.00;-30.01;17.50;-15.90;-18.10;-19.83;6.00;2.10
10:29:58;-18.10;-30.00;-29.99;17.50;-15.90;-18.10;-19.83;6.10;2.10
10:30:00;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.83;6.00;2.10
10:30:02;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-19.82;6.00;2.10
10:30:04;-18.10;-30.00;-30.01;17.50;-15.90;-18.10;-19.82;6.00;2.10
10:30:06;-18.10;-30.00;-29.97;17.50;-15.90;-18.20;-19.80;6.00;2.10
10:30:08;-18.10;-30.00;-29.98;17.50;-15.90;-18.10;-19.79;6.00;2.10
10:30:10;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.79;6.00;2.10
10:30:12;-18.10;-30.00;-30.01;17.50;-15.90;-18.10;-19.78;6.10;2.10
10:30:14;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-19.76;6.00;2.10
10:30:16;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-19.75;6.10;2.10
10:30:18;-18.10;-30.00;-30.02;17.50;-15.90;-18.10;-19.77;6.00;2.10
10:30:20;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-19.77;6.10;2.10
10:30:22;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-19.79;6.00;2.10
10:30:24;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-19.81;6.00;2.10
10:30:26;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-19.82;6.00;2.10
10:30:28;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-19.82;6.10;2.10
10:30:30;-18.10;-30.00;-30.03;17.40;-15.90;-18.10;-19.79;6.00;2.10
10:30:32;-18.10;-30.00;-30.01;17.50;-16.00;-18.10;-19.80;6.10;2.10
10:30:34;-18.10;-30.00;-30.00;17.40;-16.00;-18.10;-19.82;6.10;2.10
10:30:36;-18.10;-30.00;-29.98;17.40;-15.90;-18.10;-19.78;6.10;2.10
10:30:38;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.77;6.10;2.10
10:30:40;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.73;6.10;2.10
10:30:42;-18.10;-30.00;-29.98;17.40;-15.90;-18.10;-19.75;6.10;2.10
10:30:44;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-19.77;6.10;2.10
10:30:46;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-19.76;6.10;2.10
10:30:48;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.75;6.10;2.10
10:30:50;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.77;6.10;2.10
10:30:52;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-19.77;6.10;2.10
10:30:54;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-19.76;6.10;2.10
10:30:56;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.77;6.10;2.10
10:30:58;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-19.78;6.10;2.10
10:31:00;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-19.79;6.10;2.10
10:31:02;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-19.80;6.10;2.10
10:31:04;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-19.83;6.10;2.10
10:31:06;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-19.82;6.10;2.10
10:31:08;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-19.79;6.10;2.10
10:31:10;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.80;6.10;2.10
10:31:12;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-19.82;6.10;2.10
10:31:14;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-19.82;6.10;2.10
10:31:16;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-19.83;6.10;2.10
10:31:18;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-19.83;6.10;2.10
10:31:20;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.79;6.10;2.10
10:31:22;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.80;6.10;2.10
10:31:24;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.80;6.10;2.10
10:31:26;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.80;6.10;2.10
10:31:28;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.79;6.10;2.10
10:31:30;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-19.76;6.10;2.10
10:31:32;-18.10;-30.00;-29.98;17.40;-15.90;-18.10;-19.78;6.10;2.00
10:31:37;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-19.73;6.10;2.10
10:31:38;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-19.73;6.10;2.10
10:31:40;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.75;6.10;2.10
10:31:43;-18.10;-30.00;-29.98;17.40;-15.90;-18.10;-19.78;6.10;2.10
10:31:44;-18.10;-30.00;-29.98;17.40;-15.90;-18.10;-19.76;6.10;2.10
10:31:46;-18.10;-30.00;-29.99;17.40;-15.90;-18.00;-19.74;6.10;2.10
10:31:48;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-19.76;6.10;2.10
10:31:51;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-19.77;6.10;2.10
10:31:52;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-19.78;6.10;2.10
10:31:54;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.77;6.10;2.20
10:31:56;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-19.77;6.10;2.10
10:31:59;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-19.79;6.10;2.10
10:32:00;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-19.75;6.10;2.10
10:32:03;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-19.78;6.10;2.10
10:32:04;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-19.76;6.10;2.10
10:32:06;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.77;6.10;2.10
10:32:09;-18.10;-30.00;-29.98;17.40;-15.90;-18.00;-19.77;6.10;2.10
10:32:10;-18.10;-30.00;-29.97;17.40;-15.90;-18.10;-19.77;6.10;2.10
10:32:12;-18.10;-30.00;-29.97;17.40;-15.90;-18.00;-19.75;6.10;2.10
10:32:15;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-19.76;6.10;2.10
10:32:16;-18.10;-30.00;-29.98;17.40;-15.90;-18.00;-19.76;6.10;2.10
10:32:19;-18.10;-30.00;-29.98;17.40;-15.90;-18.00;-19.78;6.10;2.10
10:32:20;-18.10;-30.00;-29.95;17.40;-15.90;-18.10;-19.76;6.10;2.10
10:32:23;-18.10;-30.00;-29.97;17.40;-15.90;-18.10;-19.75;6.10;2.10
10:32:25;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.73;6.10;2.10
10:32:26;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.74;6.10;2.10
10:32:28;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.75;6.10;2.10
10:32:31;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.76;6.10;2.00
10:32:32;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-19.77;6.10;2.10
10:32:35;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.76;6.10;2.10
10:32:36;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.75;6.10;2.10
10:32:39;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-19.71;6.10;2.10
10:32:41;-18.10;-30.00;-30.01;17.40;-15.90;-18.00;-19.71;6.20;2.10
10:32:42;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-19.74;6.10;2.10
10:32:44;-18.10;-30.00;-30.03;17.40;-15.90;-18.10;-19.76;6.10;2.10
10:32:47;-18.10;-30.00;-30.04;17.40;-15.90;-18.10;-19.76;6.10;2.10
10:32:48;-18.10;-30.00;-30.03;17.40;-15.90;-18.10;-19.77;6.10;2.10
10:32:51;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-19.76;6.10;2.10
10:32:52;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-19.79;6.20;2.10
10:32:54;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.73;6.10;2.10
10:32:57;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.73;6.10;2.00
10:32:58;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-19.74;6.10;2.10
10:33:00;-18.10;-30.00;-30.02;17.40;-15.90;-18.00;-19.76;6.10;2.10
10:33:03;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-19.73;6.10;2.10
10:33:04;-18.10;-30.00;-30.01;17.40;-15.90;-18.00;-19.73;6.10;2.00
10:33:06;-18.10;-30.00;-30.01;17.40;-15.90;-18.00;-19.73;6.10;2.00
10:33:08;-18.10;-30.00;-30.00;17.40;-15.90;-18.00;-19.72;6.20;2.10
10:33:10;-18.10;-30.00;-29.97;17.40;-15.90;-18.00;-19.71;6.20;2.10
10:33:12;-18.10;-30.00;-29.99;17.40;-15.90;-18.00;-19.72;6.20;2.10
10:33:14;-18.10;-30.00;-30.01;17.40;-15.90;-18.00;-19.72;6.20;2.10
10:33:16;-18.10;-30.00;-30.00;17.40;-15.90;-18.00;-19.71;6.20;2.10
10:33:19;-18.10;-30.00;-30.00;17.40;-15.90;-18.00;-19.72;6.10;2.00
10:33:20;-18.10;-30.00;-29.99;17.40;-15.90;-18.00;-19.75;6.10;2.00
10:33:23;-18.10;-30.00;-29.97;17.40;-15.90;-18.00;-19.74;6.10;2.10
10:33:24;-18.10;-30.00;-29.99;17.40;-15.90;-18.00;-19.74;6.10;2.10
10:33:29;-18.10;-30.00;-30.01;17.40;-15.90;-18.00;-19.75;6.10;2.10
10:33:31;-18.10;-30.00;-30.00;17.40;-15.90;-18.00;-19.74;6.20;2.10
10:33:32;-18.10;-30.00;-29.99;17.30;-15.90;-18.10;-19.73;6.20;2.10
10:33:34;-18.10;-30.00;-30.02;17.30;-15.90;-18.10;-19.74;6.20;2.10
10:33:37;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-19.70;6.20;2.00
10:33:38;-18.10;-30.00;-29.97;17.40;-15.90;-18.10;-19.69;6.10;2.10
10:33:41;-18.10;-30.00;-29.97;17.30;-15.90;-18.10;-19.68;6.20;2.10
10:33:42;-18.10;-30.00;-29.98;17.30;-15.90;-18.10;-19.71;6.20;2.10
10:33:45;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-19.74;6.20;2.10
10:33:46;-18.10;-30.00;-30.00;17.30;-15.90;-18.10;-19.77;6.20;2.10
10:33:49;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.77;6.20;2.10
10:33:51;-18.10;-30.00;-30.00;17.30;-15.90;-18.10;-19.76;6.20;2.10
10:33:53;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.79;6.10;2.10
10:33:54;-18.10;-30.00;-30.01;17.30;-16.00;-18.10;-19.81;6.20;2.10
10:33:56;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-19.82;6.10;2.10
10:33:59;-18.10;-30.00;-30.01;17.30;-15.90;-18.10;-19.83;6.20;2.10
10:34:01;-18.10;-30.00;-29.98;17.30;-15.90;-18.10;-19.83;6.20;2.10
10:34:03;-18.10;-30.00;-29.99;17.30;-15.90;-18.20;-19.82;6.10;2.10
10:34:05;-18.10;-30.00;-30.01;17.30;-15.90;-18.10;-19.82;6.10;2.10
10:34:07;-18.10;-30.00;-30.02;17.30;-15.90;-18.10;-19.81;6.20;2.10
10:34:09;-18.10;-30.00;-30.03;17.30;-15.90;-18.10;-19.83;6.20;2.10
10:34:11;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-19.81;6.20;2.10
10:34:13;-18.10;-30.00;-30.00;17.30;-15.90;-18.10;-19.79;6.20;2.10
10:34:15;-18.10;-30.00;-30.00;17.30;-15.90;-18.10;-19.81;6.20;2.10
10:34:17;-18.10;-30.00;-30.00;17.30;-15.90;-18.10;-19.82;6.20;2.10
10:34:19;-18.10;-30.00;-30.00;17.30;-15.90;-18.10;-19.82;6.20;2.10
10:34:21;-18.10;-30.00;-30.02;17.30;-15.90;-18.10;-19.85;6.20;2.10
10:34:23;-18.10;-30.00;-30.01;17.30;-15.90;-18.10;-19.89;6.20;2.10
10:34:25;-18.10;-30.00;-30.03;17.30;-15.90;-18.20;-19.91;6.20;2.10
10:34:27;-18.10;-30.00;-30.03;17.30;-15.90;-18.20;-19.92;6.20;2.10
10:34:29;-18.10;-30.00;-30.03;17.30;-15.90;-18.20;-19.91;6.20;2.10
10:34:31;-18.10;-30.00;-30.02;17.30;-15.90;-18.20;-19.89;6.20;2.10
10:34:33;-18.10;-30.00;-30.00;17.30;-15.90;-18.20;-19.90;6.20;2.10
10:34:35;-18.10;-30.00;-29.99;17.30;-15.90;-18.20;-19.91;6.20;2.10
10:34:37;-18.10;-30.00;-29.99;17.30;-16.00;-18.20;-19.92;6.20;2.10
10:34:39;-18.10;-30.00;-30.00;17.30;-15.90;-18.20;-19.88;6.10;2.10
10:34:41;-18.10;-30.00;-30.00;17.30;-15.90;-18.20;-19.87;6.20;2.10
10:34:43;-18.10;-30.00;-30.00;17.30;-15.90;-18.10;-19.85;6.20;2.00
10:34:45;-18.10;-30.00;-29.98;17.30;-15.90;-18.20;-19.84;6.20;2.10
10:34:47;-18.10;-30.00;-29.98;17.30;-15.90;-18.20;-19.84;6.20;2.10
10:34:49;-18.10;-30.00;-29.99;17.30;-15.90;-18.20;-19.82;6.20;2.10
10:34:51;-18.10;-30.00;-29.99;17.30;-15.90;-18.20;-19.78;6.20;2.10
10:34:53;-18.10;-30.00;-29.99;17.30;-15.90;-18.20;-19.79;6.20;2.10
10:34:55;-18.10;-30.00;-30.00;17.30;-15.90;-18.20;-19.79;6.20;2.10
10:34:57;-18.10;-30.00;-30.00;17.30;-15.90;-18.10;-19.73;6.20;2.10
10:34:59;-18.10;-30.00;-30.00;17.30;-15.90;-18.10;-19.75;6.20;2.10
10:35:01;-18.10;-30.00;-30.00;17.30;-15.90;-18.10;-19.77;6.20;2.10
10:35:03;-18.10;-30.00;-30.01;17.30;-15.90;-18.10;-19.77;6.20;2.10
10:35:05;-18.10;-30.00;-30.01;17.30;-15.90;-18.00;-19.78;6.20;2.10
10:35:07;-18.10;-30.00;-30.00;17.30;-15.90;-18.10;-19.79;6.20;2.10
10:35:09;-18.10;-30.00;-29.99;17.30;-15.90;-18.10;-19.76;6.20;2.10
10:35:11;-18.10;-30.00;-29.98;17.30;-15.90;-18.00;-19.77;6.20;2.10
10:35:13;-18.10;-30.00;-29.95;17.30;-15.90;-18.10;-19.78;6.20;2.10
10:35:15;-18.10;-30.00;-29.98;17.30;-15.90;-18.00;-19.76;6.20;2.10
10:35:17;-18.10;-30.00;-30.01;17.30;-15.90;-18.10;-19.74;6.20;2.10
10:35:19;-18.10;-30.00;-30.01;17.30;-15.90;-18.10;-19.72;6.20;2.10
10:35:23;-18.10;-30.00;-29.98;17.30;-15.90;-18.10;-19.75;6.20;2.00
10:35:25;-18.10;-30.00;-29.99;17.30;-15.90;-18.00;-19.74;6.20;2.10
10:35:27;-18.10;-30.00;-30.00;17.30;-15.90;-18.10;-19.74;6.20;2.10
10:35:29;-18.10;-30.00;-29.98;17.30;-15.90;-18.10;-19.75;6.20;2.00
10:35:31;-18.10;-30.00;-30.00;17.30;-15.90;-18.00;-19.76;6.20;2.10
10:35:33;-18.10;-30.00;-30.02;17.30;-15.90;-18.00;-19.76;6.20;2.10
10:35:35;-18.10;-30.00;-30.03;17.30;-15.90;-18.10;-19.77;6.20;2.00
10:35:37;-18.10;-30.00;-30.04;17.30;-15.90;-18.10;-19.79;6.20;2.10
10:35:39;-18.10;-30.00;-30.04;17.20;-15.90;-18.10;-19.78;6.20;2.10
10:35:41;-18.10;-30.00;-30.04;17.20;-15.90;-18.10;-19.79;6.20;2.10
10:35:43;-18.10;-30.00;-30.04;17.20;-15.90;-18.00;-19.81;6.20;2.10
10:35:45;-18.10;-30.00;-30.03;17.30;-15.90;-18.10;-19.82;6.20;2.10
10:35:47;-18.10;-30.00;-30.02;17.20;-15.90;-18.10;-19.78;6.20;2.10
10:35:49;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-19.77;6.20;2.10
10:35:51;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-19.75;6.20;2.10
10:35:53;-18.10;-30.00;-29.99;17.30;-15.90;-18.10;-19.73;6.20;2.00
10:35:55;-18.10;-30.00;-30.00;17.20;-15.90;-18.00;-19.72;6.20;2.10
