time (01.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:24:30;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-20.72;13.00;7.00
11:24:32;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.72;13.00;7.00
11:24:34;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.71;13.00;7.00
11:24:36;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.71;13.00;7.00
11:24:38;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.71;13.00;7.00
11:24:40;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.70;13.00;7.00
11:24:42;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.70;13.00;7.00
11:24:44;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-20.70;13.00;7.00
11:24:46;-18.10;-30.00;-29.96;19.30;-18.70;-18.10;-20.71;13.00;7.00
11:24:48;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.70;13.10;7.10
11:24:50;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.70;13.00;7.00
11:24:52;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.71;13.10;7.00
11:24:54;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.71;13.10;7.00
11:24:56;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.71;13.10;7.00
11:24:58;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.71;13.10;7.00
11:25:00;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.71;13.10;7.00
11:25:02;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.71;13.10;7.00
