time (10.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:36:50;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.24;14.90;4.30
08:36:52;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.25;14.90;4.30
08:36:54;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.22;14.90;4.30
08:36:56;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.19;14.90;4.30
08:36:58;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.22;14.90;4.30
08:37:00;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.23;14.90;4.30
08:37:02;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.25;14.90;4.30
08:37:04;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.23;14.90;4.30
08:37:06;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.25;14.90;4.30
08:37:08;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.25;14.90;4.30
08:37:10;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.25;14.90;4.30
08:37:12;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-21.26;14.90;4.40
08:37:14;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-21.24;14.90;4.30
08:37:16;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.25;14.90;4.30
08:37:18;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.24;15.00;4.30
08:37:20;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.23;15.00;4.30
08:37:22;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.23;14.90;4.30
08:37:24;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.23;14.90;4.30
08:37:26;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.23;14.90;4.30
08:37:28;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.24;15.00;4.30
08:37:30;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-21.24;15.00;4.30
08:37:32;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.25;15.00;4.30
08:37:34;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.23;15.00;4.30
08:37:36;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.22;15.00;4.30
08:37:38;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.23;15.00;4.30
08:37:40;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.22;15.00;4.30
08:37:42;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.20;15.00;4.30
08:37:44;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.22;15.00;4.30
08:37:46;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.23;15.00;4.30
08:37:48;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.23;15.00;4.30
08:37:50;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.23;15.00;4.30
08:37:52;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.21;15.00;4.30
08:37:54;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.22;15.00;4.40
08:37:56;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.23;15.00;4.30
08:37:58;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-21.24;15.00;4.30
08:38:00;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.23;15.00;4.30
08:38:02;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.22;15.00;4.30
08:38:04;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.23;15.00;4.30
08:38:06;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-21.22;15.00;4.30
08:38:08;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.22;15.00;4.30
08:38:10;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.23;15.00;4.30
08:38:12;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.23;15.00;4.40
08:38:14;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.23;15.00;4.30
08:38:16;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.23;14.90;4.30
08:38:18;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.22;15.00;4.30
08:38:20;-18.10;-30.00;-30.01;17.10;-18.10;-18.00;-21.24;14.90;4.30
08:38:22;-18.10;-30.00;-30.01;17.10;-18.10;-18.00;-21.24;15.00;4.30
08:38:24;-18.10;-30.00;-30.02;17.10;-18.10;-18.00;-21.24;15.00;4.30
08:38:26;-18.10;-30.00;-30.02;17.10;-18.10;-18.00;-21.25;14.90;4.30
08:38:28;-18.10;-30.00;-30.02;17.10;-18.10;-18.00;-21.24;15.00;4.40
08:38:30;-18.10;-30.00;-30.02;17.10;-18.10;-18.00;-21.24;15.00;4.30
08:38:32;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-21.24;15.00;4.30
08:38:34;-18.10;-30.00;-30.03;17.10;-18.10;-18.10;-21.24;14.90;4.30
08:38:36;-18.10;-30.00;-30.03;17.10;-18.10;-18.10;-21.26;14.90;4.30
08:38:38;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.25;14.90;4.30
08:38:40;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-21.25;14.90;4.30
08:38:42;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-21.26;14.90;4.30
08:38:44;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-21.26;14.90;4.30
08:38:46;-18.10;-30.00;-29.96;17.10;-18.10;-18.10;-21.27;15.00;4.30
08:38:48;-18.10;-30.00;-29.96;17.10;-18.10;-18.10;-21.26;14.90;4.30
08:38:50;-18.10;-30.00;-29.98;17.10;-18.10;-18.20;-21.27;15.00;4.30
08:38:52;-18.10;-30.00;-29.99;17.10;-18.10;-18.20;-21.26;14.90;4.30
08:38:54;-18.10;-30.00;-30.00;17.10;-18.10;-18.20;-21.26;14.90;4.30
08:38:56;-18.10;-30.00;-30.00;17.10;-18.10;-18.20;-21.27;14.90;4.30
08:38:58;-18.10;-30.00;-30.00;17.10;-18.10;-18.20;-21.25;14.90;4.30
08:39:00;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-21.26;14.90;4.30
08:39:02;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.25;14.90;4.30
08:39:04;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.26;14.90;4.40
08:39:06;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-21.25;14.90;4.30
08:39:08;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-21.25;14.90;4.30
08:39:10;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-21.24;14.90;4.30
08:39:12;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-21.23;15.00;4.20
08:39:14;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-21.24;14.90;4.30
08:39:16;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.25;14.90;4.30
08:39:18;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.24;14.90;4.30
08:39:20;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-21.23;14.90;4.30
08:39:22;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-21.24;14.90;4.30
08:39:24;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-21.24;15.00;4.30
08:39:26;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.23;14.90;4.30
08:39:28;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.25;14.90;4.30
08:39:30;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-21.26;14.90;4.30
08:39:32;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-21.24;14.90;4.30
08:39:34;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-21.25;14.90;4.30
08:39:36;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-21.26;14.90;4.30
08:39:38;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-21.26;14.90;4.30
08:39:40;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.27;14.80;4.30
08:39:42;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.28;14.90;4.30
08:39:44;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-21.27;14.90;4.30
08:39:46;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-21.28;14.90;4.30
08:39:48;-18.10;-30.00;-29.99;17.00;-18.10;-18.20;-21.27;14.90;4.30
08:39:50;-18.10;-30.00;-29.99;17.00;-18.10;-18.20;-21.25;14.90;4.40
08:39:52;-18.10;-30.00;-30.00;17.00;-18.10;-18.20;-21.26;14.90;4.30
08:39:54;-18.10;-30.00;-30.01;17.00;-18.10;-18.20;-21.27;14.90;4.30
08:39:56;-18.10;-30.00;-30.02;17.00;-18.10;-18.20;-21.27;14.90;4.30
08:39:58;-18.10;-30.00;-30.01;17.00;-18.10;-18.20;-21.27;14.90;4.30
08:40:00;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.27;14.90;4.30
08:40:02;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.27;14.90;4.30
08:40:04;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.27;14.90;4.40
08:40:06;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.25;14.90;4.40
08:40:08;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.25;14.90;4.30
08:40:10;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.23;14.80;4.30
08:40:12;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.24;14.90;4.20
08:40:14;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.24;14.80;4.30
08:40:16;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-21.24;14.80;4.30
08:40:18;-18.10;-30.00;-30.03;17.00;-18.10;-18.10;-21.26;14.80;4.30
08:40:20;-18.10;-30.00;-30.03;17.00;-18.10;-18.10;-21.24;14.80;4.30
08:40:22;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-21.24;14.80;4.30
08:40:24;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.26;14.90;4.30
08:40:26;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-21.27;14.80;4.30
08:40:28;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.26;14.80;4.30
08:40:30;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.26;14.80;4.30
