time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:36:40;-18.10;-30.00;-30.02;15.40;-18.30;-18.20;-18.12;13.60;4.80
15:36:42;-18.10;-30.00;-30.01;15.40;-18.30;-18.20;-18.12;13.70;4.80
15:36:44;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-18.11;13.70;4.80
15:36:46;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-18.12;13.60;4.80
15:36:48;-18.10;-30.00;-29.96;15.40;-18.30;-18.10;-18.12;13.60;4.80
15:36:50;-18.10;-30.00;-29.97;15.40;-18.30;-18.10;-18.11;13.60;4.80
15:36:52;-18.10;-30.00;-29.99;15.40;-18.30;-18.20;-18.11;13.60;4.80
15:36:54;-18.10;-30.00;-30.01;15.40;-18.30;-18.20;-18.10;13.60;4.80
15:36:56;-18.10;-30.00;-30.01;15.40;-18.30;-18.20;-18.11;13.70;4.80
15:36:58;-18.10;-30.00;-30.01;15.40;-18.30;-18.20;-18.10;13.60;4.80
15:37:00;-18.10;-30.00;-30.01;15.40;-18.30;-18.20;-18.10;13.70;4.80
15:37:02;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-18.09;13.60;4.80
15:37:04;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-18.07;13.70;4.80
15:37:06;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-18.07;13.70;4.80
15:37:08;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-18.06;13.70;4.80
15:37:10;-18.10;-30.00;-30.01;15.40;-18.30;-18.00;-18.04;13.70;4.80
15:37:12;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-18.02;13.60;4.80
15:37:14;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-18.02;13.60;4.80
15:37:16;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-18.02;13.60;4.80
15:37:18;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-18.02;13.60;4.80
15:37:20;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-18.03;13.60;4.80
15:37:22;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-18.03;13.60;4.80
15:37:24;-18.10;-30.00;-29.99;15.40;-18.30;-18.00;-18.04;13.60;4.80
15:37:26;-18.10;-30.00;-29.97;15.40;-18.30;-18.00;-18.04;13.70;4.90
15:37:28;-18.10;-30.00;-29.99;15.40;-18.20;-18.00;-18.05;13.70;4.80
15:37:30;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-18.04;13.70;4.80
15:37:32;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-18.05;13.70;4.80
15:37:34;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-18.06;13.70;4.80
15:37:36;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-18.08;13.70;4.80
15:37:38;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-18.09;13.70;4.80
15:37:40;-18.10;-30.00;-30.02;15.40;-18.30;-18.20;-18.10;13.70;4.90
15:37:42;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-18.10;13.70;4.90
15:37:44;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-18.09;13.70;4.80
15:37:46;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-18.09;13.70;4.80
15:37:48;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-18.10;13.70;4.80
15:37:50;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-18.11;13.70;4.80
15:37:52;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-18.12;13.70;4.80
15:37:54;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-18.12;13.70;4.80
15:37:56;-18.10;-30.00;-29.97;15.40;-18.30;-18.10;-18.12;13.70;4.80
15:37:58;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-18.11;13.70;4.80
15:38:00;-18.10;-30.00;-29.97;15.40;-18.30;-18.10;-18.10;13.70;4.80
15:38:02;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-18.09;13.60;4.80
15:38:04;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-18.09;13.70;4.80
15:38:06;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-18.08;13.70;4.80
15:38:08;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-18.07;13.70;4.80
15:38:10;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-18.07;13.70;4.90
15:38:12;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.07;13.70;4.80
15:38:16;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.08;13.70;4.80
15:38:18;-18.10;-30.00;-29.97;15.40;-18.30;-18.10;-18.09;13.70;4.80
15:38:20;-18.10;-30.00;-29.97;15.30;-18.30;-18.10;-18.10;13.70;4.80
15:38:22;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-18.11;13.70;4.80
15:38:24;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-18.13;13.70;4.80
15:38:26;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-18.13;13.70;4.80
15:38:28;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-18.14;13.60;4.70
15:38:30;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.12;13.70;4.90
15:38:32;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-18.11;13.70;4.80
15:38:34;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-18.10;13.70;4.80
15:38:36;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.10;13.70;4.80
15:38:38;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.09;13.70;4.80
15:38:40;-18.10;-30.00;-29.96;15.30;-18.30;-18.10;-18.08;13.70;4.90
15:38:42;-18.10;-30.00;-29.96;15.30;-18.30;-18.10;-18.07;13.70;4.90
15:38:44;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.08;13.70;4.80
15:38:46;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-18.07;13.70;4.80
15:38:48;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.07;13.70;4.80
15:38:50;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-18.08;13.70;4.80
15:38:52;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.10;13.70;4.80
15:38:54;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.10;13.70;4.80
15:38:56;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.11;13.70;4.80
15:38:58;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.11;13.70;4.80
15:39:00;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.10;13.80;4.80
15:39:02;-18.10;-30.00;-29.96;15.30;-18.30;-18.00;-18.10;13.80;4.80
15:39:04;-18.10;-30.00;-29.97;15.30;-18.30;-18.00;-18.09;13.80;4.80
15:39:06;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-18.09;13.70;4.80
15:39:08;-18.10;-30.00;-29.99;15.40;-18.30;-18.00;-18.09;13.70;4.80
15:39:10;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.10;13.70;4.80
15:39:12;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.11;13.80;4.80
15:39:14;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-18.11;13.70;4.80
15:39:16;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-18.11;13.70;4.80
15:39:18;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.11;13.70;4.80
15:39:20;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.11;13.70;4.90
15:39:22;-18.10;-30.00;-29.97;15.40;-18.30;-18.10;-18.11;13.80;4.90
15:39:24;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.11;13.70;4.80
15:39:26;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-18.11;13.80;4.80
15:39:28;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-18.11;13.80;4.80
15:39:30;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.10;13.80;4.80
15:39:32;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.09;13.80;4.80
15:39:34;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.10;13.80;4.80
15:39:36;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.10;13.80;4.80
15:39:38;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-18.12;13.80;4.80
15:39:40;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-18.12;13.80;4.80
15:39:42;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-18.12;13.80;4.80
15:39:44;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-18.12;13.80;4.80
15:39:46;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-18.12;13.90;4.80
15:39:48;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.12;13.90;4.80
15:39:50;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.11;13.90;4.80
15:39:52;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.10;13.90;4.80
15:39:54;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.10;13.90;4.80
15:39:56;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.10;13.80;4.80
15:39:58;-18.10;-30.00;-29.99;15.30;-18.30;-18.00;-18.10;13.80;4.80
15:40:00;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-18.09;13.80;4.70
15:40:04;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-18.07;13.80;4.70
15:40:06;-18.10;-30.00;-30.00;15.30;-18.30;-18.00;-18.07;13.90;4.80
15:40:08;-18.10;-30.00;-29.99;15.30;-18.30;-18.00;-18.07;13.90;4.80
15:40:10;-18.10;-30.00;-29.99;15.30;-18.30;-18.00;-18.06;13.90;4.80
15:40:12;-18.10;-30.00;-30.00;15.30;-18.30;-18.00;-18.06;13.90;4.80
15:40:14;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-18.07;13.90;4.80
15:40:16;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.08;13.90;4.90
15:40:18;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.08;13.90;4.90
15:40:20;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-18.10;13.90;4.80
15:40:22;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.11;13.90;4.80
15:40:24;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.11;13.90;4.80
15:40:26;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-18.12;13.90;4.80
15:40:28;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-18.13;14.00;4.80
15:40:30;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.14;14.00;4.80
15:40:32;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.15;13.90;4.90
15:40:34;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.15;13.90;4.70
15:40:36;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.16;13.90;4.80
15:40:38;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.16;13.90;4.80
15:40:40;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-18.16;13.90;4.80
15:40:42;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-18.16;13.90;4.80
15:40:44;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-18.16;13.90;4.80
15:40:46;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-18.16;13.90;4.80
15:40:48;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-18.15;13.90;4.80
15:40:50;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-18.15;13.90;4.80
15:40:52;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-18.15;14.00;4.80
15:40:54;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.15;14.00;4.80
15:40:56;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.15;13.90;4.80
15:40:58;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-18.15;14.00;4.80
15:41:00;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.15;14.00;4.80
15:41:02;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-18.15;13.90;4.80
15:41:04;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-18.16;14.00;4.80
15:41:06;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-18.16;14.00;4.80
15:41:08;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.16;14.00;4.80
15:41:10;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-18.16;14.00;4.80
15:41:12;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-18.17;14.00;4.80
15:41:14;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-18.18;14.00;4.80
15:41:16;-18.10;-30.00;-30.01;15.30;-18.30;-18.20;-18.19;14.00;4.80
15:41:18;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-18.20;14.00;4.80
15:41:20;-18.10;-30.00;-29.98;15.30;-18.30;-18.20;-18.21;14.00;4.80
15:41:22;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-18.21;14.10;4.80
15:41:24;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-18.20;14.00;4.80
15:41:26;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-18.20;14.00;4.80
15:41:28;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-18.20;14.00;4.80
15:41:30;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-18.20;14.00;4.80
15:41:32;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-18.20;14.00;4.80
15:41:34;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-18.20;14.10;4.90
15:41:36;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-18.20;14.00;4.80
15:41:38;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-18.20;14.00;4.80
15:41:40;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-18.18;14.00;4.80
15:41:42;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-18.17;14.10;4.80
15:41:44;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-18.16;14.10;4.80
15:41:46;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-18.15;14.10;4.80
15:41:48;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-18.13;14.10;4.80
15:41:52;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-18.09;14.10;4.90
15:41:54;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-18.07;14.10;4.80
15:41:56;-18.10;-30.00;-29.97;15.30;-18.30;-18.00;-18.06;14.20;4.80
15:41:58;-18.10;-30.00;-29.98;15.30;-18.30;-18.00;-18.07;14.20;4.80
15:42:00;-18.10;-30.00;-30.00;15.30;-18.30;-18.00;-18.07;14.10;4.80
15:42:02;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-18.07;14.10;4.80
15:42:04;-18.10;-30.00;-30.00;15.30;-18.30;-18.00;-18.08;14.10;4.80
15:42:06;-18.10;-30.00;-30.00;15.30;-18.30;-18.00;-18.07;14.10;4.80
15:42:08;-18.10;-30.00;-29.95;15.20;-18.30;-18.00;-18.07;14.10;4.80
15:42:10;-18.10;-30.00;-29.95;15.30;-18.30;-18.00;-18.08;14.20;4.80
15:42:12;-18.10;-30.00;-29.96;15.30;-18.30;-18.00;-18.09;14.10;4.80
15:42:14;-18.10;-30.00;-29.97;15.30;-18.30;-18.00;-18.10;14.20;4.80
15:42:16;-18.10;-30.00;-29.98;15.20;-18.30;-18.00;-18.10;14.20;4.80
15:42:18;-18.10;-30.00;-29.99;15.20;-18.30;-18.00;-18.11;14.20;4.90
15:42:20;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-18.11;14.20;4.80
15:42:22;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.11;14.20;4.80
15:42:24;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-18.11;14.20;4.80
15:42:26;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-18.12;14.20;4.80
15:42:28;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-18.13;14.20;4.80
15:42:30;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-18.14;14.20;4.90
15:42:32;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.13;14.30;4.80
15:42:34;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-18.13;14.30;4.80
15:42:36;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.13;14.20;4.90
15:42:38;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.14;14.20;4.80
15:42:40;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-18.13;14.30;4.80
15:42:42;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-18.14;14.20;4.80
15:42:44;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-18.15;14.20;4.80
15:42:46;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-18.15;14.30;4.80
15:42:48;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-18.16;14.30;4.80
15:42:50;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-18.16;14.30;4.80
15:42:52;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-18.15;14.30;4.80
15:42:54;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-18.15;14.30;4.80
15:42:56;-18.10;-30.00;-30.03;15.20;-18.30;-18.10;-18.15;14.30;4.80
15:42:58;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-18.16;14.30;4.80
15:43:00;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-18.15;14.40;4.80
15:43:02;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.14;14.40;4.80
15:43:04;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.11;14.40;4.80
15:43:06;-18.10;-30.00;-30.01;15.20;-18.30;-18.00;-18.10;14.40;4.80
15:43:08;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-18.09;14.40;4.80
15:43:10;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-18.08;14.40;4.80
15:43:12;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.06;14.50;4.80
15:43:14;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-18.08;14.50;4.80
15:43:16;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-18.08;14.50;4.80
15:43:18;-18.10;-30.00;-29.99;15.20;-18.30;-18.00;-18.09;14.50;4.80
15:43:20;-18.10;-30.00;-29.97;15.20;-18.30;-18.10;-18.09;14.50;4.80
15:43:22;-18.10;-30.00;-29.96;15.20;-18.30;-18.10;-18.09;14.50;4.80
15:43:24;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-18.08;14.50;4.80
15:43:26;-18.10;-30.00;-29.99;15.20;-18.30;-18.00;-18.07;14.50;4.80
15:43:28;-18.10;-30.00;-29.99;15.20;-18.30;-18.00;-18.08;14.50;4.80
15:43:30;-18.10;-30.00;-29.99;15.20;-18.30;-18.00;-18.08;14.50;4.80
15:43:32;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-18.09;14.50;4.80
15:43:34;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-18.10;14.50;4.80
15:43:38;-18.10;-30.00;-29.97;15.20;-18.30;-18.10;-18.08;14.50;4.80
15:43:40;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-18.08;14.50;4.80
15:43:42;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-18.09;14.50;4.80
15:43:44;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-18.09;14.50;4.80
15:43:46;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-18.09;14.60;4.80
15:43:48;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.10;14.50;4.80
15:43:50;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-18.10;14.50;4.80
15:43:52;-18.10;-30.00;-30.02;15.20;-18.30;-18.00;-18.11;14.50;4.80
15:43:54;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-18.09;14.50;4.80
15:43:56;-18.10;-30.00;-30.03;15.20;-18.30;-18.10;-18.09;14.50;4.80
15:43:58;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-18.09;14.50;4.80
15:44:00;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-18.10;14.50;4.80
15:44:02;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.11;14.50;4.80
15:44:04;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.11;14.50;4.80
15:44:06;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-18.09;14.50;4.70
15:44:08;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-18.08;14.50;4.80
15:44:10;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-18.10;14.60;4.80
15:44:12;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-18.10;14.60;4.80
15:44:14;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-18.10;14.60;4.80
15:44:16;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-18.08;14.60;4.70
15:44:18;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-18.07;14.60;4.80
15:44:20;-18.10;-30.00;-30.02;15.20;-18.20;-18.10;-18.07;14.60;4.80
15:44:22;-18.10;-30.00;-30.03;15.20;-18.20;-18.00;-18.06;14.60;4.80
15:44:24;-18.10;-30.00;-30.03;15.20;-18.30;-18.00;-18.06;14.60;4.80
15:44:26;-18.10;-30.00;-30.03;15.20;-18.30;-18.10;-18.06;14.60;4.80
15:44:28;-18.10;-30.00;-30.03;15.20;-18.30;-18.00;-18.06;14.60;4.80
15:44:30;-18.10;-30.00;-30.02;15.20;-18.30;-18.00;-18.06;14.60;4.80
15:44:32;-18.10;-30.00;-30.02;15.20;-18.20;-18.10;-18.06;14.70;4.80
15:44:34;-18.10;-30.00;-29.99;15.20;-18.20;-18.00;-18.05;14.70;4.80
15:44:36;-18.10;-30.00;-29.97;15.20;-18.20;-18.00;-18.06;14.70;4.80
15:44:38;-18.10;-30.00;-29.97;15.20;-18.20;-18.00;-18.06;14.70;4.80
15:44:40;-18.10;-30.00;-30.00;15.20;-18.20;-18.00;-18.06;14.70;4.80
15:44:42;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-18.07;14.70;4.70
15:44:44;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-18.07;14.70;4.80
15:44:46;-18.10;-30.00;-29.98;15.20;-18.20;-18.00;-18.07;14.70;4.80
15:44:48;-18.10;-30.00;-29.98;15.20;-18.20;-18.10;-18.07;14.70;4.80
15:44:50;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-18.07;14.70;4.80
15:44:52;-18.10;-30.00;-29.99;15.20;-18.20;-18.00;-18.07;14.70;4.80
15:44:54;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-18.08;14.70;4.80
15:44:56;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.09;14.70;4.80
15:44:58;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.09;14.80;4.80
15:45:00;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-18.09;14.70;4.80
15:45:02;-18.10;-30.00;-30.00;15.20;-18.20;-18.00;-18.08;14.80;4.80
15:45:04;-18.10;-30.00;-29.99;15.20;-18.20;-18.00;-18.08;14.80;4.80
15:45:06;-18.10;-30.00;-30.00;15.20;-18.20;-18.00;-18.08;14.80;4.80
15:45:08;-18.10;-30.00;-29.99;15.20;-18.20;-18.00;-18.08;14.80;4.80
15:45:10;-18.10;-30.00;-29.99;15.20;-18.20;-18.00;-18.10;14.80;4.80
15:45:12;-18.10;-30.00;-29.97;15.20;-18.20;-18.00;-18.10;14.80;4.80
15:45:14;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-18.10;14.80;4.80
15:45:16;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-18.09;14.80;4.80
15:45:18;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-18.09;14.80;4.80
15:45:20;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.10;14.80;4.70
15:45:25;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-18.09;14.90;4.80
15:45:26;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-18.10;14.90;4.80
15:45:28;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-18.10;14.90;4.80
15:45:30;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-18.12;14.90;4.80
15:45:32;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.13;14.90;4.80
15:45:34;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-18.14;14.90;4.80
15:45:36;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-18.14;14.90;4.80
15:45:38;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-18.15;15.00;4.80
15:45:40;-18.10;-30.00;-29.98;15.20;-18.20;-18.10;-18.14;15.00;4.80
15:45:42;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-18.13;15.00;4.80
15:45:44;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-18.12;15.00;4.80
15:45:46;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.12;15.00;4.80
15:45:48;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.13;15.00;4.80
15:45:50;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-18.13;15.00;4.80
15:45:52;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-18.13;15.00;4.80
15:45:54;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.14;15.00;4.80
15:45:56;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.14;15.00;4.80
15:45:58;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.15;15.00;4.80
15:46:00;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.15;15.00;4.80
15:46:02;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-18.12;15.00;4.80
15:46:04;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-18.11;15.00;4.80
15:46:06;-18.10;-30.00;-30.03;15.20;-18.30;-18.10;-18.11;15.10;4.80
15:46:08;-18.10;-30.00;-30.02;15.20;-18.20;-18.10;-18.10;15.00;4.80
15:46:10;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-18.10;15.10;4.80
15:46:12;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-18.11;15.10;4.80
15:46:14;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.12;15.10;4.80
15:46:16;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.11;15.10;4.80
15:46:18;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-18.12;15.10;4.80
15:46:20;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-18.12;15.10;4.70
15:46:22;-18.10;-30.00;-29.95;15.20;-18.30;-18.10;-18.11;15.10;4.80
15:46:24;-18.10;-30.00;-29.94;15.10;-18.20;-18.10;-18.11;15.20;4.80
15:46:26;-18.10;-30.00;-29.96;15.20;-18.30;-18.10;-18.11;15.10;4.80
