time (13.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:06:40;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.71;9.60;3.70
11:06:42;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.71;9.60;3.80
11:06:44;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.71;9.60;3.70
11:06:46;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.70;9.60;3.70
11:06:48;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.70;9.60;3.70
11:06:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.71;9.60;3.70
11:06:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.71;9.60;3.70
11:06:54;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.72;9.60;3.70
11:06:56;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.71;9.60;3.70
11:06:58;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.71;9.60;3.70
11:07:00;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.68;9.60;3.70
11:07:02;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.68;9.60;3.70
11:07:04;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.68;9.60;3.70
11:07:06;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.68;9.60;3.70
11:07:08;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.68;9.60;3.70
11:07:10;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.68;9.60;3.70
11:07:12;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.69;9.60;3.70
11:07:14;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.69;9.60;3.70
11:07:16;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.68;9.60;3.70
11:07:18;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.68;9.60;3.70
11:07:20;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.67;9.60;3.70
11:07:22;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.68;9.60;3.70
11:07:24;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.68;9.60;3.70
11:07:26;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.67;9.60;3.70
11:07:28;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-18.67;9.60;3.70
11:07:30;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-18.68;9.60;3.70
11:07:32;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-18.68;9.60;3.70
11:07:34;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-18.67;9.60;3.70
11:07:36;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-18.67;9.60;3.70
11:07:38;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.67;9.60;3.70
11:07:40;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-18.65;9.60;3.70
11:07:42;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-18.65;9.60;3.70
11:07:44;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.67;9.60;3.70
11:07:46;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-18.67;9.60;3.70
11:07:48;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-18.67;9.60;3.70
11:07:50;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-18.67;9.60;3.70
11:07:52;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-18.68;9.60;3.70
11:07:54;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-18.68;9.60;3.70
11:07:56;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.68;9.60;3.70
11:07:58;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.68;9.60;3.70
11:08:00;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.69;9.60;3.70
11:08:02;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-18.68;9.50;3.70
11:08:04;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.68;9.60;3.70
11:08:06;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.68;9.60;3.70
11:08:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.67;9.60;3.70
11:08:10;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.67;9.60;3.70
11:08:12;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-18.67;9.60;3.70
11:08:14;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-18.66;9.60;3.70
11:08:16;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-18.66;9.60;3.70
11:08:18;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-18.66;9.60;3.70
11:08:20;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-18.66;9.60;3.70
11:08:22;-18.10;-30.00;-29.98;17.50;-17.60;-18.00;-18.66;9.60;3.70
11:08:24;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-18.67;9.50;3.60
11:08:26;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-18.68;9.60;3.70
11:08:28;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-18.67;9.60;3.70
11:08:30;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-18.66;9.60;3.70
11:08:32;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-18.67;9.60;3.70
11:08:34;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-18.69;9.50;3.60
11:08:36;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.70;9.60;3.70
11:08:39;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.71;9.60;3.70
11:08:40;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.70;9.50;3.70
11:08:42;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-18.70;9.50;3.70
11:08:45;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.70;9.50;3.70
11:08:46;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.70;9.50;3.60
11:08:48;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-18.70;9.50;3.70
11:08:51;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-18.71;9.50;3.70
11:08:52;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-18.72;9.50;3.70
11:08:55;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.72;9.50;3.70
11:08:57;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.71;9.50;3.60
11:08:58;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.70;9.50;3.60
11:09:01;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.69;9.50;3.70
11:09:03;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.70;9.50;3.70
11:09:04;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.69;9.50;3.60
11:09:07;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.70;9.50;3.70
11:09:09;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-18.70;9.50;3.70
11:09:11;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.71;9.50;3.70
11:09:13;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.72;9.50;3.70
11:09:15;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-18.71;9.50;3.70
11:09:17;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.71;9.50;3.70
11:09:19;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.72;9.50;3.70
11:09:21;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-18.72;9.50;3.60
11:09:23;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.72;9.50;3.70
11:09:25;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.72;9.50;3.70
11:09:27;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.71;9.50;3.70
11:09:29;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.71;9.50;3.70
11:09:31;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.71;9.50;3.70
11:09:33;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.70;9.50;3.70
11:09:35;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.72;9.40;3.70
11:09:37;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-18.72;9.40;3.70
11:09:39;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.72;9.40;3.70
11:09:41;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-18.72;9.40;3.70
11:09:43;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.70;9.40;3.60
11:09:45;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-18.71;9.40;3.60
11:09:47;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-18.71;9.50;3.60
11:09:49;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.70;9.50;3.70
11:09:51;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.71;9.50;3.60
11:09:53;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.70;9.50;3.70
11:09:55;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-18.71;9.50;3.60
11:09:57;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-18.73;9.40;3.70
11:09:59;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-18.72;9.40;3.70
11:10:01;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-18.72;9.50;3.60
11:10:03;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-18.72;9.40;3.60
11:10:05;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.73;9.40;3.60
11:10:07;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.73;9.50;3.70
11:10:09;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-18.72;9.50;3.70
11:10:11;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-18.72;9.50;3.70
