time (06.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:09:32;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.86;5.90;2.90
08:09:34;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.87;5.90;2.90
08:09:36;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.86;5.90;2.90
08:09:38;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-19.86;5.80;2.90
08:09:40;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.86;5.90;2.90
08:09:42;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-19.86;5.90;2.90
08:09:44;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-19.87;5.90;2.90
08:09:46;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-19.86;5.80;2.90
08:09:48;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.86;5.80;2.90
08:09:50;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.85;5.90;2.80
08:09:52;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.86;5.80;2.90
08:09:54;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.87;5.80;2.90
08:09:56;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.87;5.80;2.90
08:09:58;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.86;5.80;2.90
08:10:00;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.84;5.80;2.90
08:10:02;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.84;5.80;2.90
08:10:04;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.83;5.80;2.90
08:10:06;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.84;5.70;2.90
08:10:08;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.84;5.80;2.90
08:10:10;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.85;5.70;2.90
08:10:12;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.85;5.70;2.90
08:10:14;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.83;5.70;2.90
08:10:16;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.83;5.70;2.90
08:10:18;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.83;5.70;2.90
08:10:20;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.83;5.70;2.90
08:10:22;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.82;5.70;2.90
08:10:24;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.83;5.70;2.90
08:10:26;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.83;5.70;2.90
08:10:28;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.84;5.70;2.90
08:10:30;-18.10;-30.00;-29.98;20.60;-17.70;-18.10;-19.83;5.70;2.80
08:10:32;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.83;5.70;2.90
08:10:34;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.82;5.70;2.90
08:10:36;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.83;5.70;2.90
08:10:38;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.83;5.70;2.90
08:10:40;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-19.82;5.70;2.80
08:10:42;-18.10;-30.00;-29.98;20.60;-17.70;-18.10;-19.80;5.70;2.90
08:10:44;-18.10;-30.00;-29.96;20.60;-17.70;-18.10;-19.81;5.70;2.90
08:10:46;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-19.80;5.70;2.90
08:10:48;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.80;5.60;2.90
08:10:50;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.80;5.70;2.90
08:10:52;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.80;5.60;2.90
08:10:54;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.82;5.60;2.80
08:10:56;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.82;5.60;2.90
08:10:58;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.81;5.60;2.80
08:11:00;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.80;5.60;2.90
08:11:02;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.79;5.60;2.90
08:11:04;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.79;5.60;2.90
08:11:06;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.80;5.60;2.80
08:11:08;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.80;5.60;2.90
08:11:10;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.80;5.60;2.80
08:11:12;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.81;5.60;2.80
08:11:14;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.80;5.60;2.80
08:11:16;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-19.80;5.60;2.90
08:11:18;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-19.80;5.50;2.80
08:11:20;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.80;5.60;2.90
08:11:22;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.79;5.50;2.90
08:11:24;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.80;5.50;2.90
08:11:26;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.80;5.50;2.90
08:11:28;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.78;5.50;2.80
08:11:30;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.78;5.50;2.90
08:11:32;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.79;5.50;2.90
08:11:34;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.80;5.50;2.90
08:11:36;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.79;5.50;2.90
08:11:38;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.78;5.50;2.90
08:11:40;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.79;5.50;2.90
08:11:42;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.78;5.50;2.90
08:11:44;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.77;5.50;2.90
08:11:46;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.77;5.50;2.90
08:11:48;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.78;5.50;2.80
08:11:50;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.78;5.50;2.90
08:11:52;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.78;5.50;2.80
08:11:54;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.79;5.50;2.90
08:11:56;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.79;5.50;2.80
08:11:58;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.78;5.50;2.90
08:12:00;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.78;5.50;2.90
08:12:02;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.78;5.50;2.90
08:12:04;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.79;5.40;2.80
08:12:06;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.78;5.40;2.80
08:12:08;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.78;5.50;2.80
08:12:10;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.79;5.40;2.90
08:12:12;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.79;5.40;2.90
08:12:14;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-19.79;5.40;2.90
08:12:16;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-19.78;5.40;2.90
08:12:18;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-19.78;5.40;2.90
08:12:20;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.78;5.40;2.90
08:12:22;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.78;5.40;2.90
08:12:24;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.78;5.40;2.80
08:12:26;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.78;5.40;2.90
08:12:28;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.79;5.40;2.80
08:12:30;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-19.78;5.40;2.90
08:12:32;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-19.79;5.40;2.90
08:12:34;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.78;5.40;2.90
08:12:36;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.78;5.40;2.80
08:12:38;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.79;5.40;2.80
08:12:40;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.79;5.40;2.80
08:12:42;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.80;5.40;2.80
08:12:44;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.79;5.30;2.80
08:12:46;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.79;5.30;2.80
08:12:48;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.80;5.30;2.90
08:12:50;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.80;5.30;2.90
08:12:52;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.80;5.30;2.80
08:12:54;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.80;5.30;2.80
08:12:56;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-19.80;5.30;2.90
08:12:58;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-19.79;5.30;2.90
08:13:00;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.78;5.30;2.80
08:13:02;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-19.79;5.30;2.80
08:13:04;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-19.79;5.30;2.80
08:13:06;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.80;5.30;2.90
08:13:08;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-19.80;5.30;2.90
08:13:10;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-19.79;5.30;2.90
08:13:12;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.79;5.30;2.80
08:13:14;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.79;5.30;2.90
08:13:16;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.80;5.20;2.80
08:13:18;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.79;5.20;2.80
08:13:20;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-19.79;5.20;2.90
08:13:22;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-19.79;5.30;2.90
