time (09.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:12:57;-18.10;-30.00;-29.98;17.80;-18.50;-18.20;-21.00;11.50;4.70
16:12:59;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-21.00;11.50;4.80
16:13:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-20.99;11.50;4.80
16:13:03;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.50;4.80
16:13:05;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.40;4.80
16:13:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.40;4.70
16:13:09;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.30;4.70
16:13:11;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.20;4.70
16:13:13;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.20;4.70
16:13:15;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;11.20;4.70
16:13:17;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-20.99;11.20;4.70
16:13:19;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-21.00;11.10;4.80
16:13:21;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.10;4.80
16:13:23;-18.10;-30.00;-29.99;17.80;-18.50;-18.20;-21.00;11.20;4.80
16:13:25;-18.10;-30.00;-29.99;17.80;-18.50;-18.20;-21.01;11.20;4.70
16:13:27;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.30;4.80
16:13:29;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.30;4.80
16:13:31;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.40;4.80
16:13:33;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.01;11.40;4.70
16:13:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.40;4.70
16:13:37;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-21.00;11.40;4.70
16:13:39;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-21.00;11.40;4.70
16:13:41;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-21.00;11.50;4.70
16:13:43;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-21.01;11.40;4.70
16:13:45;-18.10;-30.00;-29.98;17.80;-18.50;-18.20;-21.01;11.40;4.70
16:13:47;-18.10;-30.00;-29.98;17.80;-18.50;-18.20;-21.01;11.30;4.80
16:13:49;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-21.01;11.30;4.70
16:13:51;-18.10;-30.00;-29.98;17.80;-18.50;-18.20;-21.01;11.30;4.70
16:13:53;-18.10;-30.00;-29.99;17.80;-18.50;-18.20;-21.01;11.20;4.70
16:13:55;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.01;11.20;4.80
16:13:57;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.01;11.20;4.70
16:13:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.01;11.20;4.80
16:14:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.01;11.30;4.70
16:14:03;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.40;4.80
16:14:05;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.60;4.80
16:14:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.70;4.80
16:14:09;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.70;4.80
16:14:11;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-21.01;11.70;4.70
16:14:13;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.01;11.70;4.70
16:14:15;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-21.00;11.70;4.70
16:14:17;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.01;11.70;4.80
16:14:20;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-21.01;11.70;4.80
16:14:21;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.01;11.70;4.80
16:14:23;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-21.00;11.70;4.70
16:14:25;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-21.00;11.60;4.80
16:14:27;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-21.00;11.50;4.80
16:14:29;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-21.00;11.50;4.70
16:14:31;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.40;4.80
16:14:33;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.50;4.70
16:14:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.70;4.70
16:14:37;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.80;4.80
16:14:39;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.80;4.70
16:14:41;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.80;4.80
16:14:43;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.80;4.70
16:14:45;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;11.80;4.80
16:14:47;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;11.90;4.70
16:14:49;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.99;11.90;4.70
16:14:51;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-20.99;11.90;4.70
16:14:53;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.99;11.90;4.70
16:14:56;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.99;11.90;4.70
16:14:58;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-20.99;11.80;4.70
16:14:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;11.70;4.70
16:15:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;11.70;4.80
16:15:04;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;11.70;4.80
16:15:05;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.60;4.70
16:15:08;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.50;4.70
16:15:09;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;11.50;4.80
16:15:12;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.50;4.80
16:15:14;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.50;4.70
16:15:16;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-21.00;11.50;4.70
16:15:17;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-21.00;11.50;4.70
16:15:20;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-21.00;11.50;4.70
16:15:22;-18.10;-30.00;-29.98;17.80;-18.50;-18.20;-21.00;11.50;4.70
16:15:24;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-21.00;11.50;4.70
16:15:26;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.50;4.70
16:15:28;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.50;4.70
16:15:30;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-21.00;11.50;4.70
16:15:32;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.60;4.70
16:15:34;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.01;11.60;4.70
16:15:36;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.01;11.60;4.80
16:15:38;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.01;11.60;4.70
16:15:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.50;4.70
16:15:42;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.50;4.70
16:15:44;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.50;4.70
16:15:46;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.50;4.70
16:15:48;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-20.99;11.40;4.80
16:15:50;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.99;11.40;4.80
16:15:52;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-20.99;11.40;4.70
16:15:54;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.99;11.40;4.70
16:15:56;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.40;4.70
16:15:58;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-21.00;11.40;4.80
16:16:00;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.40;4.70
16:16:02;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;11.50;4.70
16:16:04;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.99;11.40;4.80
16:16:06;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.99;11.40;4.80
16:16:08;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.99;11.40;4.80
16:16:10;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.99;11.40;4.70
16:16:12;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.99;11.50;4.80
16:16:14;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.99;11.50;4.70
16:16:16;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-20.98;11.50;4.70
16:16:18;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.50;4.70
16:16:20;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.98;11.50;4.70
16:16:22;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.50;4.70
16:16:24;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.98;11.50;4.70
16:16:26;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.98;11.40;4.70
16:16:28;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.98;11.50;4.70
16:16:30;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.50;4.70
16:16:32;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.50;4.70
16:16:34;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.98;11.60;4.70
16:16:36;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.98;11.50;4.80
16:16:38;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.98;11.50;4.80
16:16:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;11.50;4.70
16:16:42;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.60;4.70
16:16:44;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-20.98;11.70;4.70
16:16:46;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.80;4.70
16:16:48;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-20.98;11.90;4.80
16:16:50;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.90;4.80
16:16:52;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.98;12.00;4.70
16:16:54;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.98;11.90;4.80
16:16:56;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.98;11.90;4.70
16:16:58;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.80;4.70
16:17:00;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.80;4.70
16:17:02;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.98;11.80;4.70
16:17:04;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.98;11.70;4.70
16:17:06;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.97;11.80;4.70
16:17:08;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.80;4.70
16:17:10;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.80;4.70
16:17:12;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.80;4.70
16:17:14;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.97;11.80;4.70
16:17:16;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.97;11.80;4.70
16:17:18;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.80;4.70
16:17:20;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.98;11.80;4.70
16:17:22;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.97;11.90;4.70
16:17:24;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.97;11.80;4.70
16:17:26;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.97;11.90;4.70
16:17:28;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.98;12.00;4.70
16:17:30;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.98;12.00;4.70
16:17:32;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;12.00;4.70
16:17:34;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;12.00;4.70
16:17:36;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.97;12.00;4.70
16:17:38;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.97;12.00;4.70
16:17:40;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;12.00;4.70
16:17:42;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;12.00;4.70
16:17:44;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;11.90;4.70
16:17:46;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.96;12.00;4.70
16:17:48;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;12.00;4.70
16:17:50;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;12.10;4.70
16:17:52;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.96;12.10;4.70
16:17:54;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-20.96;12.10;4.70
16:17:56;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.96;12.20;4.70
16:17:58;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.97;12.20;4.70
16:18:00;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;12.10;4.70
16:18:02;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;12.10;4.70
16:18:04;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;12.10;4.70
16:18:06;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;12.20;4.70
16:18:08;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;12.30;4.70
