time (05.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:23:02;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-18.15;4.00;2.70
08:23:04;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-18.13;4.00;2.70
08:23:06;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-18.15;4.00;2.70
08:23:08;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-18.15;4.00;2.70
08:23:10;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-18.16;4.00;2.70
08:23:12;-18.10;-30.00;-29.95;19.50;-17.60;-18.10;-18.14;4.00;2.70
08:23:14;-18.10;-30.00;-29.96;19.50;-17.60;-18.10;-18.16;4.00;2.70
08:23:16;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-18.15;4.00;2.70
08:23:18;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-18.13;4.00;2.70
08:23:20;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-18.12;4.00;2.70
08:23:22;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-18.12;4.00;2.60
08:23:24;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-18.13;4.00;2.70
08:23:26;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-18.13;4.00;2.70
08:23:28;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-18.12;4.00;2.60
08:23:30;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-18.12;4.00;2.60
08:23:32;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-18.12;4.00;2.70
08:23:34;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-18.11;4.00;2.70
08:23:36;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-18.11;4.00;2.70
08:23:38;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-18.11;4.00;2.70
08:23:40;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-18.10;4.00;2.70
08:23:42;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-18.11;4.00;2.70
08:23:44;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-18.12;4.00;2.60
08:23:46;-18.10;-30.00;-29.95;19.50;-17.60;-18.10;-18.11;4.00;2.70
08:23:48;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-18.09;4.00;2.70
08:23:50;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-18.10;4.00;2.70
08:23:52;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-18.10;4.00;2.60
08:23:54;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-18.10;4.00;2.70
08:23:56;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-18.10;4.00;2.70
08:23:58;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-18.10;4.00;2.70
08:24:00;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-18.09;4.00;2.70
08:24:02;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-18.09;3.90;2.70
08:24:04;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-18.09;4.00;2.60
08:24:06;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-18.09;4.00;2.70
08:24:08;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-18.07;4.00;2.70
08:24:10;-18.10;-30.00;-30.03;19.50;-17.60;-18.10;-18.06;4.00;2.70
08:24:12;-18.10;-30.00;-30.03;19.40;-17.60;-18.10;-18.06;3.90;2.70
08:24:14;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-18.05;4.00;2.70
08:24:16;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-18.06;3.90;2.70
08:24:18;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-18.05;3.90;2.70
08:24:20;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-18.06;3.90;2.60
08:24:22;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-18.06;3.90;2.70
08:24:24;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-18.06;4.00;2.70
08:24:26;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-18.06;3.90;2.70
08:24:28;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-18.04;3.90;2.70
08:24:30;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-18.04;3.90;2.60
08:24:32;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-18.04;4.00;2.70
08:24:34;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-18.01;3.90;2.70
08:24:36;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-18.01;3.90;2.70
08:24:38;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-18.01;3.90;2.70
08:24:40;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-18.01;3.90;2.60
08:24:42;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-18.01;3.90;2.70
08:24:44;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-18.00;3.90;2.60
08:24:46;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-17.99;3.90;2.70
08:24:48;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-17.98;3.90;2.70
08:24:50;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-17.98;3.90;2.70
08:24:52;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-17.97;3.90;2.70
08:24:54;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-17.97;3.90;2.60
08:24:56;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-17.98;3.90;2.60
08:24:58;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-17.97;3.90;2.70
08:25:00;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-17.97;3.90;2.60
08:25:02;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-17.97;3.90;2.70
08:25:04;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-17.98;3.90;2.70
08:25:06;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-17.97;3.90;2.70
08:25:08;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-17.96;3.90;2.70
08:25:10;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-17.95;3.90;2.70
08:25:12;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-17.94;3.90;2.70
08:25:14;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-17.93;3.90;2.70
08:25:16;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-17.92;3.90;2.70
08:25:18;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-17.93;3.90;2.70
08:25:20;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-17.92;3.90;2.70
08:25:22;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-17.92;3.90;2.70
08:25:24;-18.10;-30.00;-29.97;19.40;-17.60;-18.10;-17.91;3.90;2.70
08:25:26;-18.10;-30.00;-29.97;19.40;-17.60;-18.10;-17.91;3.90;2.70
08:25:28;-18.10;-30.00;-29.97;19.40;-17.60;-18.10;-17.91;3.90;2.70
08:25:30;-18.10;-30.00;-29.97;19.40;-17.60;-18.10;-17.91;3.90;2.70
08:25:32;-18.10;-30.00;-29.96;19.40;-17.60;-18.10;-17.88;3.90;2.60
08:25:34;-18.10;-30.00;-29.97;19.40;-17.60;-18.10;-17.88;3.80;2.70
08:25:36;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-17.89;3.80;2.70
08:25:38;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-17.87;3.90;2.70
08:25:40;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-17.87;3.80;2.70
08:25:42;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-17.86;3.80;2.70
08:25:44;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-17.86;3.90;2.70
08:25:46;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-17.85;3.90;2.70
08:25:48;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-17.85;3.90;2.70
08:25:50;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-17.86;3.80;2.70
08:25:52;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-17.86;3.80;2.60
08:25:54;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-17.84;3.80;2.60
08:25:56;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-17.82;3.90;2.70
08:25:58;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-17.84;3.80;2.70
08:26:00;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-17.84;3.80;2.70
08:26:02;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-17.81;3.80;2.70
08:26:04;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-17.83;3.80;2.70
08:26:06;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-17.82;3.90;2.70
08:26:08;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-17.82;3.80;2.70
08:26:10;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-17.83;3.80;2.60
08:26:12;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-17.85;3.80;2.70
08:26:14;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-17.84;3.80;2.70
08:26:16;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-17.84;3.80;2.70
08:26:18;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-17.85;3.80;2.70
08:26:20;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-17.85;3.80;2.70
08:26:22;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-17.85;3.80;2.60
08:26:24;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-17.84;3.80;2.60
08:26:26;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-17.84;3.80;2.70
08:26:28;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-17.82;3.80;2.70
08:26:30;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-17.81;3.80;2.70
08:26:32;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-17.80;3.80;2.70
08:26:34;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-17.79;3.80;2.70
08:26:36;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-17.79;3.80;2.70
08:26:38;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-17.78;3.80;2.70
08:26:40;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-17.78;3.80;2.70
08:26:42;-18.10;-30.00;-29.98;19.30;-17.70;-18.10;-17.80;3.80;2.70
08:26:44;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-17.79;3.80;2.60
