time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:05:23;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.21;29.20;4.20
13:05:25;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.22;29.20;4.20
13:05:27;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;29.10;4.20
13:05:29;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.22;29.10;4.30
13:05:31;-18.10;-30.00;-29.96;18.20;-13.20;-18.10;-21.22;29.10;4.30
13:05:33;-18.10;-30.00;-29.96;18.10;-13.20;-18.10;-21.21;29.00;4.20
13:05:35;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.19;29.00;4.20
13:05:37;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.19;29.00;4.30
13:05:39;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.19;29.00;4.20
13:05:41;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.22;29.00;4.20
13:05:43;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.21;29.00;4.20
13:05:45;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;29.00;4.20
13:05:47;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.22;29.10;4.20
13:05:49;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.22;29.10;4.20
13:05:51;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.23;29.10;4.20
13:05:53;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.23;29.10;4.20
13:05:55;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.21;29.10;4.20
13:05:57;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.21;29.00;4.20
13:05:59;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.21;29.00;4.20
13:06:01;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;29.00;4.30
