time (04.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:19:11;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.17;7.10;3.50
09:19:14;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.16;7.10;3.50
09:19:15;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.16;7.10;3.50
09:19:17;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.17;7.20;3.50
09:19:20;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.16;7.20;3.50
09:19:22;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.16;7.20;3.50
09:19:24;-18.10;-30.00;-30.03;20.90;-18.50;-18.20;-21.16;7.20;3.50
09:19:25;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-21.16;7.20;3.50
09:19:28;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.16;7.20;3.50
09:19:30;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.16;7.10;3.50
09:19:32;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.16;7.10;3.50
09:19:33;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.16;7.10;3.50
09:19:36;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.16;7.10;3.50
09:19:37;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-21.16;7.10;3.50
09:19:40;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-21.16;7.10;3.50
09:19:41;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.16;7.00;3.50
09:19:44;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.16;7.00;3.50
09:19:46;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.16;7.00;3.50
09:19:47;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.16;7.00;3.50
09:19:50;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.16;7.00;3.50
09:19:52;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.16;7.00;3.50
09:19:53;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.16;7.00;3.50
09:19:56;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.16;6.90;3.50
09:19:57;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.16;6.90;3.50
09:20:00;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.16;6.90;3.50
09:20:02;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.16;6.90;3.50
09:20:03;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.16;6.90;3.50
09:20:05;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.16;6.90;3.50
09:20:08;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-21.15;6.90;3.50
09:20:10;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.15;6.90;3.50
09:20:12;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.90;3.50
09:20:13;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.90;3.50
09:20:16;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.90;3.40
09:20:18;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.15;6.80;3.40
09:20:20;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.15;6.80;3.50
09:20:22;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.14;6.80;3.50
09:20:24;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.14;6.80;3.50
09:20:26;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-21.15;6.80;3.50
09:20:28;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.15;6.80;3.40
09:20:30;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.80;3.40
09:20:32;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.80;3.50
09:20:34;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.14;6.80;3.50
09:20:36;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.80;3.50
09:20:38;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.80;3.50
09:20:40;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.80;3.50
09:20:42;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.15;6.80;3.50
09:20:44;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.15;6.80;3.60
09:20:46;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.15;6.80;3.50
09:20:48;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.15;6.80;3.50
09:20:50;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.14;6.80;3.50
09:20:52;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.14;6.80;3.50
09:20:54;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.15;6.80;3.50
09:20:56;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.80;3.50
09:20:58;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.80;3.50
09:21:00;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.16;6.80;3.50
09:21:02;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.80;3.60
09:21:04;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.16;6.80;3.50
09:21:06;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.16;6.90;3.50
09:21:08;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.16;6.90;3.50
09:21:10;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.16;6.90;3.50
09:21:12;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.90;3.50
09:21:14;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.90;3.50
09:21:16;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.80;3.50
09:21:18;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.80;3.50
09:21:20;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.80;3.50
09:21:22;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.14;6.80;3.50
09:21:24;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.14;6.80;3.50
09:21:26;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.14;6.70;3.50
09:21:28;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.70;3.50
09:21:30;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.14;6.70;3.50
09:21:32;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.15;6.70;3.50
09:21:34;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.15;6.70;3.50
09:21:36;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.14;6.70;3.50
09:21:38;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.14;6.60;3.50
09:21:40;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.14;6.60;3.50
09:21:42;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.60;3.50
09:21:44;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.60;3.50
09:21:46;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.60;3.50
09:21:48;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.14;6.60;3.50
09:21:50;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.50;3.50
09:21:52;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.15;6.60;3.50
09:21:54;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.15;6.60;3.50
09:21:56;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.15;6.60;3.50
09:21:58;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.15;6.60;3.50
09:22:00;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.15;6.60;3.50
09:22:02;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.70;3.50
09:22:04;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.70;3.50
09:22:06;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.15;6.70;3.50
09:22:08;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.15;6.70;3.50
09:22:10;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.14;6.70;3.50
09:22:12;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.15;6.60;3.50
09:22:14;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.15;6.60;3.50
09:22:16;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.15;6.60;3.40
09:22:18;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.16;6.60;3.50
09:22:20;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.16;6.50;3.50
09:22:22;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.16;6.50;3.50
09:22:24;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.16;6.50;3.50
09:22:26;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.15;6.60;3.50
09:22:28;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.15;6.60;3.50
09:22:30;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.16;6.50;3.50
09:22:32;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.15;6.60;3.50
09:22:34;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.15;6.60;3.50
09:22:36;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.16;6.50;3.50
09:22:38;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.16;6.50;3.50
09:22:40;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.16;6.50;3.50
09:22:42;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.16;6.50;3.50
09:22:44;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.16;6.50;3.50
09:22:46;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.16;6.50;3.50
09:22:48;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.16;6.40;3.40
09:22:50;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.17;6.40;3.50
09:22:52;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.17;6.40;3.50
09:22:54;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-21.17;6.40;3.50
09:22:56;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.17;6.40;3.50
09:22:58;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-21.17;6.40;3.50
09:23:00;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.17;6.40;3.50
09:23:02;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.17;6.40;3.50
09:23:04;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-21.17;6.40;3.50
