time (11.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:00:19;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.90;5.60;3.00
10:00:21;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.90;5.70;3.00
10:00:23;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.86;5.60;3.10
10:00:25;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.86;5.60;3.00
10:00:27;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.88;5.70;3.10
10:00:29;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.85;5.60;3.00
10:00:31;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.87;5.70;3.10
10:00:33;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.88;5.60;3.00
10:00:35;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.86;5.70;3.00
10:00:37;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.86;5.60;3.10
10:00:39;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.86;5.60;3.10
10:00:41;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.87;5.60;3.00
10:00:43;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.87;5.60;3.10
10:00:45;-18.10;-30.00;-29.98;19.60;-17.50;-18.10;-19.89;5.60;3.00
10:00:47;-18.10;-30.00;-29.98;19.60;-17.50;-18.10;-19.87;5.60;3.00
10:00:49;-18.10;-30.00;-29.98;19.60;-17.50;-18.20;-19.84;5.70;3.10
10:00:51;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.85;5.70;3.10
10:00:53;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.85;5.70;3.10
10:00:55;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.82;5.60;3.10
10:00:57;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.84;5.70;3.10
10:00:59;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.81;5.70;3.10
10:01:01;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.84;5.70;3.10
10:01:03;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.85;5.70;3.10
10:01:05;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.84;5.70;3.10
10:01:07;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.79;5.70;3.00
10:01:09;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.82;5.60;3.10
10:01:11;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.82;5.70;3.00
10:01:13;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.83;5.70;3.10
10:01:15;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.83;5.70;3.10
10:01:17;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.85;5.70;3.10
10:01:19;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.86;5.70;3.10
10:01:21;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.88;5.60;3.00
10:01:23;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.87;5.60;3.00
10:01:25;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.88;5.60;3.10
10:01:27;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.84;5.70;3.10
10:01:29;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.85;5.60;3.10
10:01:31;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.83;5.60;3.10
10:01:33;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.85;5.70;3.00
10:01:35;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.86;5.70;3.10
10:01:37;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.84;5.60;3.10
10:01:39;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.83;5.60;3.10
10:01:41;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.85;5.70;3.10
10:01:43;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.87;5.60;3.10
10:01:45;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.88;5.70;3.10
10:01:47;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.87;5.70;3.10
10:01:49;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.85;5.70;3.10
10:01:51;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.84;5.70;3.00
10:01:53;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.84;5.70;3.00
10:01:55;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.83;5.70;3.00
10:01:57;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.85;5.70;3.10
10:01:59;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.86;5.70;3.10
10:02:01;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.85;5.70;3.00
10:02:03;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.87;5.70;3.00
10:02:05;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.88;5.70;3.00
10:02:07;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.88;5.70;3.10
10:02:09;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.87;5.70;3.10
10:02:11;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.88;5.70;3.00
10:02:13;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.86;5.70;3.10
10:02:15;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.86;5.70;3.10
10:02:17;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.86;5.70;3.10
10:02:19;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.84;5.70;3.10
10:02:21;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.82;5.70;3.00
10:02:23;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.79;5.70;3.00
10:02:25;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.81;5.70;3.10
10:02:27;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.83;5.70;3.10
10:02:29;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.83;5.70;3.10
10:02:31;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.81;5.70;3.10
10:02:33;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.84;5.70;3.10
10:02:35;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.83;5.70;3.10
10:02:37;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.84;5.70;3.10
10:02:39;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.83;5.70;3.10
10:02:41;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.83;5.70;3.10
10:02:43;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.84;5.70;3.10
10:02:45;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.82;5.70;3.10
10:02:47;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.82;5.70;3.00
10:02:49;-18.10;-30.00;-30.00;19.50;-17.50;-18.00;-19.81;5.70;3.10
10:02:51;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.80;5.70;3.10
10:02:53;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.82;5.70;3.00
10:02:55;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.83;5.70;3.00
10:02:57;-18.10;-30.00;-29.99;19.50;-17.50;-18.00;-19.84;5.70;3.00
10:02:59;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.84;5.70;3.10
10:03:01;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.85;5.70;3.00
10:03:03;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.84;5.80;3.10
10:03:05;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.82;5.70;3.10
10:03:07;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.83;5.70;3.10
10:03:09;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.81;5.70;3.10
10:03:11;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.80;5.80;3.10
10:03:13;-18.10;-30.00;-30.01;19.50;-17.50;-18.00;-19.81;5.80;3.10
10:03:15;-18.10;-30.00;-30.00;19.50;-17.50;-18.00;-19.82;5.80;3.10
10:03:17;-18.10;-30.00;-29.99;19.50;-17.50;-18.00;-19.83;5.80;3.10
10:03:19;-18.10;-30.00;-29.99;19.50;-17.50;-18.00;-19.82;5.80;3.10
10:03:21;-18.10;-30.00;-29.99;19.50;-17.50;-18.00;-19.82;5.80;3.10
10:03:23;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.83;5.80;3.10
10:03:25;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.83;5.80;3.00
10:03:27;-18.10;-30.00;-30.00;19.50;-17.50;-18.00;-19.83;5.80;3.10
10:03:29;-18.10;-30.00;-30.00;19.50;-17.50;-18.00;-19.85;5.80;3.10
10:03:31;-18.10;-30.00;-30.00;19.50;-17.50;-18.00;-19.84;5.80;3.10
10:03:33;-18.10;-30.00;-30.00;19.50;-17.50;-18.00;-19.85;5.80;3.10
10:03:35;-18.10;-30.00;-29.99;19.50;-17.50;-18.00;-19.87;5.80;3.10
10:03:37;-18.10;-30.00;-29.98;19.50;-17.50;-18.00;-19.83;5.80;3.10
10:03:39;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.82;5.80;3.10
10:03:41;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.80;5.80;3.10
10:03:43;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.82;5.80;3.10
10:03:45;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.83;5.80;3.10
10:03:47;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.84;5.80;3.10
10:03:49;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.87;5.80;3.10
10:03:51;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.85;5.80;3.10
10:03:53;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.86;5.80;3.10
10:03:55;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.85;5.80;3.10
10:03:57;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.85;5.80;3.10
10:03:59;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.86;5.80;3.10
10:04:01;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.85;5.80;3.10
