time (04.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:48:17;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.34;7.80;3.70
12:48:19;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.34;7.80;3.70
12:48:21;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.33;7.80;3.70
12:48:23;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.33;7.80;3.70
12:48:25;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.33;7.80;3.70
12:48:27;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.33;7.70;3.70
12:48:29;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.32;7.70;3.70
12:48:31;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.32;7.70;3.70
12:48:33;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.31;7.70;3.70
12:48:35;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.32;7.70;3.70
12:48:37;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.32;7.70;3.70
12:48:39;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.32;7.70;3.70
12:48:41;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.33;7.70;3.70
12:48:43;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.34;7.70;3.70
12:48:45;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.33;7.70;3.70
12:48:47;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.32;7.70;3.70
12:48:49;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.33;7.70;3.70
12:48:51;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.33;7.70;3.70
12:48:53;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.33;7.70;3.70
12:48:55;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.33;7.70;3.60
12:48:57;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.34;7.70;3.70
12:48:59;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.34;7.70;3.70
12:49:01;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.33;7.70;3.70
12:49:03;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.33;7.80;3.70
12:49:05;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.34;7.80;3.70
12:49:07;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.35;7.80;3.70
12:49:09;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.34;7.80;3.60
12:49:11;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.35;7.70;3.70
12:49:13;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.34;7.70;3.70
12:49:15;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.35;7.80;3.70
12:49:17;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.35;7.80;3.70
12:49:19;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-16.34;7.80;3.70
12:49:21;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-16.34;7.80;3.60
12:49:23;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.34;7.80;3.70
12:49:25;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.33;7.80;3.70
12:49:27;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.34;7.80;3.70
12:49:29;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.34;7.80;3.70
12:49:31;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-16.33;7.80;3.70
12:49:33;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-16.33;7.80;3.70
12:49:35;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-16.33;7.80;3.60
12:49:37;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.34;7.80;3.70
12:49:39;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.35;7.80;3.70
12:49:41;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.33;7.80;3.70
12:49:43;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.33;7.80;3.70
12:49:45;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.33;7.80;3.70
12:49:47;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-16.33;7.80;3.70
12:49:49;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.33;7.80;3.70
12:49:51;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.32;7.80;3.70
12:49:53;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.31;7.80;3.70
12:49:55;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.31;7.80;3.70
12:49:57;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.32;7.90;3.70
12:49:59;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-16.32;7.90;3.70
12:50:01;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.32;7.80;3.70
12:50:03;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.34;7.80;3.70
12:50:05;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.33;7.80;3.70
12:50:07;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.34;7.90;3.70
12:50:09;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.33;7.80;3.60
12:50:11;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.33;7.90;3.70
12:50:13;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-16.33;7.90;3.70
12:50:15;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-16.33;7.90;3.70
12:50:17;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.32;7.90;3.70
12:50:19;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.33;7.90;3.70
12:50:21;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.33;7.90;3.70
12:50:23;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.33;7.90;3.60
12:50:25;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.33;7.90;3.70
12:50:27;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.34;7.90;3.70
12:50:29;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.35;7.80;3.70
12:50:31;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.34;7.80;3.70
12:50:33;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.34;7.80;3.70
12:50:35;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.35;7.80;3.70
12:50:37;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.34;7.80;3.70
12:50:39;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-16.34;7.90;3.70
12:50:41;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.34;7.90;3.70
12:50:43;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.34;7.90;3.60
12:50:45;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.34;7.80;3.70
12:50:47;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.35;7.90;3.70
12:50:49;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.34;7.90;3.70
12:50:51;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.35;7.90;3.70
12:50:53;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.35;7.90;3.70
12:50:56;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.35;7.90;3.60
12:50:57;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.36;7.90;3.70
12:50:59;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.36;7.90;3.70
12:51:01;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.37;7.90;3.70
12:51:03;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.37;7.90;3.70
12:51:05;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.36;7.90;3.60
12:51:07;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-16.36;7.90;3.70
12:51:09;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.37;7.90;3.70
12:51:12;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.38;7.90;3.60
12:51:13;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-16.37;7.90;3.70
12:51:15;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.38;7.90;3.60
12:51:17;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.38;7.90;3.60
12:51:19;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.38;7.90;3.70
12:51:21;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.37;7.90;3.70
12:51:24;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.37;7.90;3.70
12:51:25;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.37;7.90;3.70
12:51:28;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.37;7.90;3.70
12:51:29;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-16.36;7.90;3.70
12:51:31;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.36;7.90;3.70
12:51:33;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-16.36;7.90;3.70
12:51:35;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.36;7.90;3.70
12:51:37;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.37;7.90;3.70
12:51:39;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.37;7.90;3.70
12:51:41;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.37;7.90;3.70
12:51:44;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-16.37;7.90;3.60
12:51:45;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.37;7.90;3.70
12:51:47;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-16.36;7.90;3.70
12:51:49;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-16.38;7.90;3.60
