time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:30:35;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-14.33;19.90;9.90
12:30:37;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-14.51;19.90;9.90
12:30:39;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-14.50;19.90;9.90
12:30:41;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-14.49;19.90;9.80
12:30:43;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-14.59;19.90;9.90
12:30:45;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-14.71;19.90;9.90
12:30:47;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-14.67;19.90;9.90
12:30:49;-18.10;-30.00;-30.02;17.40;-18.80;-18.10;-14.57;19.90;9.90
12:30:51;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-14.65;19.90;9.80
12:30:53;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-14.60;19.90;9.90
12:30:55;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-14.72;19.90;9.90
12:30:57;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-14.68;19.90;9.80
12:30:59;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-14.65;19.90;9.90
12:31:01;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-14.60;19.90;9.90
12:31:03;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-14.64;19.90;9.90
12:31:05;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-14.65;19.90;9.80
12:31:07;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-14.66;19.80;9.90
12:31:09;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-14.63;19.90;9.90
12:31:11;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-14.78;19.80;9.90
12:31:14;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-14.78;19.90;9.90
