time (25.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:08:08;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.17;14.30;3.90
10:08:10;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.17;14.30;3.90
10:08:12;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.17;14.30;3.90
10:08:14;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.17;14.30;3.90
10:08:16;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-21.17;14.30;3.80
10:08:18;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-21.17;14.30;3.90
10:08:20;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-21.17;14.30;3.90
10:08:22;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.17;14.30;3.90
10:08:24;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-21.18;14.30;3.90
10:08:26;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-21.18;14.30;3.90
10:08:28;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.18;14.30;3.90
10:08:30;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.18;14.20;3.90
10:08:32;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.18;14.20;3.90
10:08:34;-18.10;-30.00;-30.04;19.70;-17.30;-18.10;-21.18;14.30;3.80
10:08:36;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-21.18;14.20;3.90
10:08:38;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.17;14.20;3.90
10:08:40;-18.10;-30.00;-30.01;19.70;-17.30;-18.20;-21.17;14.20;3.90
