time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:09:23;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.23;4.80;1.60
09:09:25;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.24;4.80;1.60
09:09:27;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.24;4.80;1.60
09:09:29;-18.10;-30.00;-29.98;17.10;-15.90;-18.10;-21.24;4.80;1.60
09:09:31;-18.10;-30.00;-29.99;17.00;-15.90;-18.00;-21.22;4.80;1.60
09:09:33;-18.10;-30.00;-30.00;17.10;-15.90;-18.10;-21.24;4.80;1.60
09:09:35;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.24;4.80;1.60
09:09:37;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.24;4.80;1.70
09:09:39;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.23;4.80;1.70
09:09:41;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.24;4.80;1.60
09:09:43;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.25;4.80;1.60
09:09:45;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.25;4.80;1.70
09:09:47;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.22;4.80;1.60
09:09:49;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.20;4.80;1.70
09:09:51;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.21;4.80;1.70
09:09:53;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.22;4.80;1.70
09:09:55;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.24;4.80;1.70
09:09:57;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.25;4.80;1.60
09:09:59;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.24;4.80;1.70
09:10:01;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.23;4.80;1.60
09:10:03;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.22;4.80;1.70
09:10:05;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.23;4.80;1.70
09:10:07;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.23;4.80;1.70
09:10:09;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.22;4.80;1.60
09:10:11;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.24;4.80;1.60
