time (25.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:52:41;-18.10;-30.00;-30.01;11.00;-18.90;-18.10;-20.25;19.60;6.20
11:52:43;-18.10;-30.00;-30.00;10.90;-18.90;-18.00;-20.25;19.60;6.30
11:52:45;-18.10;-30.00;-30.01;11.00;-18.90;-18.00;-20.25;19.60;6.20
11:52:47;-18.10;-30.00;-30.01;11.00;-18.90;-18.00;-20.25;19.60;6.20
11:52:49;-18.10;-30.00;-30.01;11.00;-18.90;-18.10;-20.25;19.60;6.30
11:52:51;-18.10;-30.00;-30.01;11.00;-18.90;-18.10;-20.25;19.60;6.40
11:52:53;-18.10;-30.00;-30.00;11.00;-18.90;-18.00;-20.25;19.60;6.30
11:52:55;-18.10;-30.00;-30.00;11.00;-18.90;-18.00;-20.25;19.60;6.30
11:52:57;-18.10;-30.00;-29.98;11.00;-18.90;-18.00;-20.26;19.60;6.40
11:52:59;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.26;19.60;6.30
11:53:01;-18.10;-30.00;-29.99;11.00;-18.90;-18.10;-20.26;19.60;6.30
11:53:07;-18.10;-30.00;-30.00;11.00;-18.90;-18.10;-20.26;19.50;6.40
11:53:09;-18.10;-30.00;-30.01;11.00;-18.90;-18.10;-20.27;19.40;6.30
11:53:11;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.27;19.50;6.40
11:53:13;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.27;19.50;6.30
11:53:15;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.27;19.50;6.30
11:53:17;-18.10;-30.00;-30.02;10.90;-18.90;-18.10;-20.27;19.50;6.30
11:53:19;-18.10;-30.00;-30.03;10.90;-18.90;-18.10;-20.27;19.40;6.40
11:53:21;-18.10;-30.00;-30.02;10.90;-18.90;-18.10;-20.27;19.40;6.40
11:53:23;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.27;19.50;6.40
11:53:25;-18.10;-30.00;-29.98;10.90;-18.90;-18.10;-20.27;19.40;6.40
11:53:27;-18.10;-30.00;-29.98;10.90;-18.90;-18.10;-20.26;19.40;6.40
11:53:29;-18.10;-30.00;-29.98;10.90;-18.90;-18.10;-20.25;19.50;6.30
11:53:31;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.25;19.50;6.20
11:53:33;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.25;19.40;6.30
11:53:35;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.25;19.40;6.30
11:53:37;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.26;19.30;6.30
11:53:39;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.25;19.40;6.20
11:53:41;-18.10;-30.00;-30.01;10.90;-18.90;-18.00;-20.24;19.40;6.40
11:53:43;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.25;19.40;6.30
11:53:45;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.25;19.40;6.30
11:53:47;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.25;19.40;6.20
11:53:49;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.24;19.40;6.40
11:53:51;-18.10;-30.00;-30.02;10.90;-18.90;-18.00;-20.24;19.40;6.40
11:53:53;-18.10;-30.00;-30.02;10.90;-18.90;-18.10;-20.24;19.20;6.20
11:53:55;-18.10;-30.00;-30.02;10.90;-18.90;-18.10;-20.24;19.10;6.40
11:53:57;-18.10;-30.00;-30.02;10.90;-18.90;-18.00;-20.24;19.10;6.20
11:53:59;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.24;19.10;6.20
11:54:01;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.25;19.10;6.30
11:54:03;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.25;19.20;6.40
11:54:05;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.24;19.20;6.40
11:54:07;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.24;19.20;6.40
11:54:09;-18.10;-30.00;-29.99;10.90;-18.90;-18.00;-20.24;19.20;6.30
11:54:11;-18.10;-30.00;-29.99;10.90;-18.90;-18.00;-20.24;19.20;6.10
11:54:13;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.24;19.20;6.40
11:54:15;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.23;19.20;6.40
11:54:17;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.24;19.20;6.20
11:54:19;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.24;19.20;6.10
11:54:21;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.24;19.20;6.30
11:54:23;-18.10;-30.00;-30.00;10.90;-18.90;-18.00;-20.24;19.20;6.40
11:54:25;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.24;19.30;6.40
11:54:27;-18.10;-30.00;-30.00;10.90;-18.90;-18.00;-20.24;19.30;6.30
11:54:29;-18.10;-30.00;-30.00;10.90;-18.80;-18.00;-20.24;19.30;6.20
11:54:31;-18.10;-30.00;-30.00;10.90;-18.90;-18.00;-20.24;19.30;6.30
11:54:33;-18.10;-30.00;-30.00;10.90;-18.90;-18.00;-20.24;19.20;6.30
11:54:35;-18.10;-30.00;-30.00;10.90;-18.90;-18.00;-20.24;19.20;6.10
11:54:37;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.24;19.20;6.20
11:54:39;-18.10;-30.00;-30.02;10.90;-18.90;-18.10;-20.24;19.10;6.30
11:54:41;-18.10;-30.00;-30.02;10.90;-18.90;-18.10;-20.25;19.10;6.20
11:54:43;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.25;19.10;6.30
11:54:45;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.25;19.10;6.30
11:54:47;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.25;19.10;6.20
11:54:49;-18.10;-30.00;-29.98;10.90;-18.90;-18.10;-20.26;19.00;6.20
11:54:51;-18.10;-30.00;-29.98;10.90;-18.90;-18.10;-20.26;19.10;6.20
11:54:53;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.26;19.00;6.10
11:54:57;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.26;19.00;6.10
11:54:59;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.26;19.00;6.10
11:55:01;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.26;19.00;6.20
11:55:03;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.26;19.00;6.30
11:55:05;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.27;19.00;6.10
11:55:07;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.27;19.00;6.30
11:55:09;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.27;19.00;6.10
11:55:11;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.26;19.00;6.30
11:55:13;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.26;19.00;6.20
11:55:15;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.27;19.00;6.20
11:55:17;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.26;18.90;6.40
11:55:19;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.27;18.90;6.10
11:55:21;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.27;19.00;6.20
11:55:23;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.27;18.90;6.30
11:55:25;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.26;18.90;6.20
11:55:27;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.26;18.90;6.20
11:55:29;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.27;18.90;6.10
11:55:31;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.27;18.90;6.30
11:55:33;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.27;18.90;6.30
11:55:35;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.27;19.00;6.30
11:55:37;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.27;19.00;6.30
11:55:39;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.26;19.00;6.30
11:55:41;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.26;19.00;6.30
11:55:43;-18.10;-30.00;-30.00;10.90;-18.90;-18.00;-20.27;19.00;6.30
11:55:45;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.27;19.00;6.30
11:55:47;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.27;19.00;6.20
11:55:49;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.27;19.00;6.20
11:55:52;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.27;19.00;6.10
11:55:54;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.27;19.00;6.20
11:55:56;-18.10;-30.00;-29.98;10.90;-18.90;-18.10;-20.27;19.00;6.20
11:55:58;-18.10;-30.00;-29.99;10.90;-18.90;-18.00;-20.27;19.00;6.20
11:56:00;-18.10;-30.00;-30.00;10.90;-18.90;-18.00;-20.28;19.00;6.20
11:56:02;-18.10;-30.00;-30.01;10.90;-18.90;-18.00;-20.27;18.90;6.20
11:56:04;-18.10;-30.00;-30.00;10.90;-18.90;-18.00;-20.28;18.90;6.10
11:56:06;-18.10;-30.00;-30.00;10.90;-18.90;-18.00;-20.27;18.80;6.10
11:56:08;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.27;18.80;6.20
11:56:10;-18.10;-30.00;-30.02;10.90;-18.90;-18.10;-20.28;18.70;6.20
11:56:12;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.29;18.70;6.10
11:56:14;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.30;18.70;6.10
11:56:16;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.30;18.70;6.10
11:56:18;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.31;18.70;6.10
11:56:20;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.31;18.70;6.10
11:56:22;-18.10;-30.00;-30.00;10.90;-18.90;-18.20;-20.30;18.70;6.20
11:56:24;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.31;18.70;6.10
11:56:26;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.31;18.70;6.20
11:56:28;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.31;18.70;6.10
11:56:30;-18.10;-30.00;-30.02;10.90;-18.90;-18.10;-20.30;18.70;6.20
11:56:32;-18.10;-30.00;-30.02;10.90;-18.90;-18.10;-20.30;18.70;6.20
11:56:34;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.30;18.70;6.20
11:56:36;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.30;18.70;6.20
11:56:38;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.31;18.60;6.20
11:56:40;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.31;18.60;6.20
11:56:42;-18.10;-30.00;-30.00;10.90;-18.90;-18.20;-20.31;18.60;6.10
11:56:44;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.31;18.60;6.10
11:56:46;-18.10;-30.00;-30.01;10.90;-18.90;-18.10;-20.32;18.60;6.10
11:56:50;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.32;18.60;6.20
11:56:52;-18.10;-30.00;-30.00;10.90;-18.90;-18.20;-20.32;18.50;6.20
11:56:54;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.32;18.50;6.20
11:56:56;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.32;18.60;6.20
11:56:58;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.32;18.60;6.20
11:57:00;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.32;18.60;6.10
11:57:02;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.32;18.60;6.10
11:57:04;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.33;18.60;6.10
11:57:06;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.33;18.60;6.20
11:57:08;-18.10;-30.00;-29.99;10.90;-18.90;-18.20;-20.34;18.50;6.20
11:57:10;-18.10;-30.00;-30.00;10.90;-18.90;-18.20;-20.34;18.50;6.10
11:57:12;-18.10;-30.00;-29.97;10.90;-18.90;-18.20;-20.34;18.40;6.10
11:57:14;-18.10;-30.00;-29.97;10.90;-18.90;-18.20;-20.34;18.40;6.10
11:57:16;-18.10;-30.00;-29.99;10.90;-18.90;-18.20;-20.34;18.40;6.10
11:57:18;-18.10;-30.00;-30.00;10.90;-18.90;-18.20;-20.33;18.30;6.20
11:57:20;-18.10;-30.00;-29.99;10.90;-18.90;-18.20;-20.33;18.30;6.10
11:57:22;-18.10;-30.00;-29.99;10.90;-18.90;-18.20;-20.33;18.30;6.20
11:57:24;-18.10;-30.00;-30.00;10.90;-18.90;-18.20;-20.33;18.30;6.20
11:57:26;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.33;18.40;6.10
11:57:28;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.34;18.30;6.10
11:57:30;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.33;18.30;6.20
11:57:32;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.33;18.30;6.20
11:57:34;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.32;18.30;6.10
11:57:36;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.32;18.30;6.10
11:57:38;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.33;18.30;6.10
11:57:40;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.33;18.40;6.20
11:57:42;-18.10;-30.00;-29.99;10.80;-18.90;-18.20;-20.32;18.40;6.20
11:57:44;-18.10;-30.00;-30.00;10.80;-18.90;-18.20;-20.32;18.40;6.20
11:57:46;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.33;18.40;6.20
11:57:48;-18.10;-30.00;-30.01;10.80;-18.90;-18.20;-20.34;18.40;6.20
11:57:50;-18.10;-30.00;-30.02;10.80;-18.90;-18.20;-20.34;18.40;6.20
11:57:52;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.34;18.50;6.10
11:57:54;-18.10;-30.00;-30.01;10.80;-18.90;-18.20;-20.34;18.50;6.20
11:57:56;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.34;18.50;6.20
11:57:58;-18.10;-30.00;-29.99;10.80;-18.90;-18.20;-20.33;18.50;6.10
11:58:00;-18.10;-30.00;-30.00;10.80;-18.90;-18.20;-20.33;18.50;6.20
11:58:02;-18.10;-30.00;-30.01;10.80;-18.90;-18.20;-20.33;18.40;6.10
11:58:04;-18.10;-30.00;-29.97;10.80;-18.90;-18.20;-20.33;18.40;6.20
11:58:06;-18.10;-30.00;-29.97;10.80;-18.90;-18.20;-20.33;18.40;6.10
11:58:08;-18.10;-30.00;-29.98;10.80;-18.90;-18.20;-20.33;18.40;6.20
11:58:10;-18.10;-30.00;-29.99;10.80;-18.90;-18.20;-20.32;18.40;6.10
11:58:12;-18.10;-30.00;-29.98;10.80;-18.90;-18.10;-20.33;18.40;6.20
11:58:14;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.32;18.30;6.20
11:58:16;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.32;18.30;6.20
11:58:18;-18.10;-30.00;-29.99;10.80;-18.90;-18.20;-20.32;18.40;6.20
11:58:20;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.31;18.40;6.10
11:58:22;-18.10;-30.00;-29.98;10.80;-18.90;-18.10;-20.31;18.30;6.10
11:58:24;-18.10;-30.00;-29.98;10.80;-18.90;-18.10;-20.31;18.30;6.10
11:58:26;-18.10;-30.00;-29.98;10.80;-18.90;-18.10;-20.32;18.40;6.20
11:58:28;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.31;18.30;6.10
11:58:30;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.31;18.30;6.20
11:58:32;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.31;18.30;6.20
11:58:34;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.31;18.30;6.20
11:58:36;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.31;18.30;6.10
11:58:41;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.31;18.20;6.10
11:58:44;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.32;18.20;6.20
11:58:46;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.32;18.20;6.10
11:58:48;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.32;18.20;6.20
11:58:50;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.32;18.20;6.10
11:58:52;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.33;18.20;6.20
11:58:54;-18.10;-30.00;-30.02;10.80;-18.90;-18.10;-20.33;18.20;6.20
11:58:56;-18.10;-30.00;-30.02;10.80;-18.90;-18.10;-20.33;18.30;6.20
11:58:58;-18.10;-30.00;-30.02;10.80;-18.90;-18.10;-20.33;18.30;6.20
11:59:00;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.32;18.40;6.20
11:59:02;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.32;18.40;6.20
11:59:04;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.33;18.30;6.20
11:59:06;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.32;18.30;6.20
11:59:08;-18.10;-30.00;-30.00;10.80;-19.00;-18.10;-20.32;18.30;6.20
11:59:10;-18.10;-30.00;-29.99;10.80;-18.90;-18.20;-20.33;18.20;6.10
11:59:12;-18.10;-30.00;-30.00;10.80;-19.00;-18.10;-20.33;18.20;6.20
11:59:14;-18.10;-30.00;-30.01;10.80;-19.00;-18.10;-20.33;18.20;6.20
11:59:16;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.33;18.20;6.20
11:59:18;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.33;18.20;6.20
11:59:20;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.32;18.20;6.20
11:59:22;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.32;18.20;6.20
11:59:24;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.32;18.20;6.20
11:59:26;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.33;18.30;6.10
11:59:28;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.32;18.30;6.20
11:59:30;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.31;18.30;6.20
11:59:32;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.31;18.30;6.20
11:59:34;-18.10;-30.00;-29.98;10.80;-18.90;-18.10;-20.31;18.30;6.10
11:59:36;-18.10;-30.00;-29.98;10.80;-18.90;-18.10;-20.32;18.30;6.10
11:59:38;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.33;18.40;6.20
11:59:40;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.32;18.40;6.10
11:59:42;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.32;18.30;6.20
11:59:44;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.33;18.30;6.20
11:59:46;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.32;18.30;6.20
11:59:48;-18.10;-30.00;-30.01;10.80;-18.90;-18.20;-20.32;18.30;6.20
11:59:50;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.32;18.40;6.20
11:59:52;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.32;18.30;6.20
11:59:54;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.33;18.30;6.20
11:59:56;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.33;18.40;6.20
11:59:58;-18.10;-30.00;-29.99;10.80;-18.90;-18.20;-20.33;18.40;6.10
12:00:00;-18.10;-30.00;-29.99;10.80;-18.90;-18.20;-20.33;18.40;6.10
12:00:02;-18.10;-30.00;-30.00;10.80;-18.90;-18.20;-20.32;18.40;6.20
12:00:04;-18.10;-30.00;-30.01;10.80;-18.90;-18.20;-20.32;18.30;6.10
12:00:06;-18.10;-30.00;-30.00;10.80;-18.90;-18.20;-20.32;18.30;6.20
12:00:08;-18.10;-30.00;-30.01;10.80;-18.90;-18.20;-20.31;18.30;6.20
12:00:10;-18.10;-30.00;-30.00;10.80;-18.90;-18.20;-20.31;18.30;6.10
12:00:12;-18.10;-30.00;-29.99;10.80;-18.90;-18.20;-20.31;18.20;6.10
12:00:14;-18.10;-30.00;-29.98;10.80;-18.90;-18.20;-20.30;18.20;6.10
12:00:16;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.31;18.20;6.20
12:00:18;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.30;18.20;6.20
12:00:20;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.29;18.20;6.20
12:00:22;-18.10;-30.00;-30.00;10.80;-18.90;-18.20;-20.29;18.30;6.20
12:00:24;-18.10;-30.00;-30.01;10.80;-18.90;-18.20;-20.29;18.30;6.20
12:00:26;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.28;18.30;6.20
12:00:28;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.27;18.30;6.20
12:00:30;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.27;18.30;6.20
12:00:32;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.27;18.30;6.20
12:00:34;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.27;18.40;6.20
12:00:36;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.27;18.40;6.10
12:00:38;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.27;18.40;6.20
12:00:40;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.27;18.40;6.20
12:00:42;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.28;18.50;6.10
12:00:44;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.28;18.50;6.10
12:00:46;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.28;18.40;6.20
12:00:48;-18.10;-30.00;-30.00;10.80;-18.90;-18.20;-20.28;18.40;6.20
12:00:50;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.28;18.40;6.20
12:00:52;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.27;18.40;6.20
12:00:54;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.28;18.40;6.20
12:00:56;-18.10;-30.00;-30.01;10.80;-18.90;-18.20;-20.28;18.40;6.20
12:00:58;-18.10;-30.00;-30.01;10.80;-18.90;-18.20;-20.28;18.50;6.10
12:01:00;-18.10;-30.00;-30.02;10.80;-18.90;-18.20;-20.28;18.50;6.10
12:01:02;-18.10;-30.00;-30.02;10.80;-18.90;-18.20;-20.28;18.40;6.10
12:01:04;-18.10;-30.00;-30.01;10.80;-18.90;-18.20;-20.28;18.40;6.20
12:01:06;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.28;18.40;6.20
12:01:08;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.28;18.40;6.20
12:01:10;-18.10;-30.00;-30.02;10.80;-18.90;-18.10;-20.28;18.40;6.20
12:01:12;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.27;18.40;6.20
12:01:14;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.27;18.40;6.20
12:01:16;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.27;18.40;6.10
12:01:18;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.27;18.40;6.10
12:01:20;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.27;18.40;6.20
12:01:22;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.26;18.40;6.10
12:01:24;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.27;18.40;6.10
12:01:26;-18.10;-30.00;-29.98;10.80;-18.90;-18.10;-20.27;18.50;6.20
12:01:28;-18.10;-30.00;-29.98;10.80;-18.90;-18.10;-20.27;18.50;6.10
12:01:30;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.27;18.60;6.10
12:01:32;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.27;18.60;6.10
12:01:34;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.27;18.60;6.10
12:01:36;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.26;18.60;6.20
12:01:38;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.26;18.60;6.10
12:01:40;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.27;18.60;6.10
12:01:42;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.27;18.50;6.20
12:01:44;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.27;18.50;6.20
12:01:46;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.27;18.50;6.10
12:01:48;-18.10;-30.00;-29.98;10.80;-18.90;-18.10;-20.26;18.50;6.20
12:01:50;-18.10;-30.00;-29.98;10.80;-18.90;-18.10;-20.26;18.50;6.10
12:01:53;-18.10;-30.00;-29.97;10.80;-18.90;-18.10;-20.26;18.50;6.10
12:01:54;-18.10;-30.00;-29.97;10.80;-18.90;-18.10;-20.26;18.50;6.10
12:01:56;-18.10;-30.00;-29.98;10.80;-18.90;-18.10;-20.25;18.40;6.20
12:01:58;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.25;18.50;6.20
12:02:00;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.25;18.40;6.20
12:02:02;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.26;18.50;6.10
12:02:04;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.25;18.50;6.20
12:02:06;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.25;18.50;6.10
12:02:08;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.25;18.60;6.20
12:02:10;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.25;18.60;6.20
12:02:12;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.25;18.60;6.20
12:02:14;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.25;18.60;6.20
12:02:16;-18.10;-30.00;-30.00;10.80;-18.90;-18.00;-20.25;18.70;6.20
12:02:18;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.24;18.70;6.10
12:02:20;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.25;18.70;6.20
12:02:22;-18.10;-30.00;-29.98;10.80;-18.90;-18.10;-20.25;18.70;6.20
12:02:24;-18.10;-30.00;-29.98;10.80;-18.90;-18.10;-20.25;18.70;6.10
12:02:26;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.24;18.70;6.10
12:02:29;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.24;18.70;6.20
12:02:31;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.24;18.70;6.10
