time (19.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:05:00;-18.10;-30.00;-30.00;23.40;-18.60;-18.10;-20.48;7.80;4.20
11:05:02;-18.10;-30.00;-30.01;23.40;-18.60;-18.20;-20.48;7.90;4.20
11:05:04;-18.10;-30.00;-30.04;23.40;-18.60;-18.20;-20.48;7.80;4.10
11:05:06;-18.10;-30.00;-30.03;23.40;-18.60;-18.20;-20.48;7.90;4.20
11:05:08;-18.10;-30.00;-30.03;23.40;-18.60;-18.20;-20.47;7.90;4.20
11:05:10;-18.10;-30.00;-30.03;23.40;-18.60;-18.20;-20.47;7.90;4.10
11:05:12;-18.10;-30.00;-30.01;23.40;-18.60;-18.20;-20.47;7.80;4.10
11:05:14;-18.10;-30.00;-30.01;23.40;-18.60;-18.20;-20.46;7.90;4.20
11:05:16;-18.10;-30.00;-29.99;23.40;-18.60;-18.10;-20.44;7.90;4.20
11:05:18;-18.10;-30.00;-29.98;23.40;-18.60;-18.10;-20.44;7.90;4.20
11:05:20;-18.10;-30.00;-29.99;23.40;-18.60;-18.10;-20.45;7.80;4.10
11:05:22;-18.10;-30.00;-29.95;23.40;-18.60;-18.10;-20.43;7.80;4.10
11:05:24;-18.10;-30.00;-29.97;23.40;-18.60;-18.10;-20.45;7.80;4.10
11:05:26;-18.10;-30.00;-30.00;23.40;-18.60;-18.10;-20.46;7.80;4.10
11:05:28;-18.10;-30.00;-30.00;23.40;-18.60;-18.10;-20.46;7.80;4.20
11:05:30;-18.10;-30.00;-30.01;23.40;-18.60;-18.10;-20.44;7.80;4.20
11:05:32;-18.10;-30.00;-30.01;23.40;-18.60;-18.10;-20.43;7.80;4.10
11:05:34;-18.10;-30.00;-30.01;23.40;-18.60;-18.10;-20.43;7.80;4.20
11:05:36;-18.10;-30.00;-30.00;23.40;-18.60;-18.10;-20.43;7.80;4.20
11:05:38;-18.10;-30.00;-29.98;23.40;-18.60;-18.10;-20.43;7.80;4.20
11:05:40;-18.10;-30.00;-29.99;23.40;-18.60;-18.10;-20.44;7.80;4.20
11:05:42;-18.10;-30.00;-29.98;23.30;-18.60;-18.10;-20.44;7.80;4.20
11:05:44;-18.10;-30.00;-29.98;23.40;-18.60;-18.10;-20.45;7.80;4.20
11:05:46;-18.10;-30.00;-30.00;23.30;-18.60;-18.10;-20.45;7.80;4.20
11:05:48;-18.10;-30.00;-30.00;23.40;-18.60;-18.10;-20.46;7.80;4.10
11:05:50;-18.10;-30.00;-30.00;23.30;-18.60;-18.10;-20.46;7.80;4.10
11:05:52;-18.10;-30.00;-30.01;23.30;-18.60;-18.10;-20.45;7.80;4.10
11:05:54;-18.10;-30.00;-30.03;23.40;-18.60;-18.10;-20.46;7.80;4.10
11:05:56;-18.10;-30.00;-30.03;23.30;-18.60;-18.10;-20.45;7.80;4.20
11:05:58;-18.10;-30.00;-30.02;23.30;-18.60;-18.10;-20.46;7.80;4.20
11:06:00;-18.10;-30.00;-30.01;23.30;-18.60;-18.10;-20.45;7.80;4.20
11:06:02;-18.10;-30.00;-29.99;23.30;-18.60;-18.10;-20.42;7.80;4.10
11:06:04;-18.10;-30.00;-30.00;23.30;-18.60;-18.10;-20.43;7.80;4.20
11:06:06;-18.10;-30.00;-29.98;23.30;-18.60;-18.10;-20.43;7.80;4.10
11:06:08;-18.10;-30.00;-29.98;23.30;-18.60;-18.10;-20.43;7.80;4.20
11:06:10;-18.10;-30.00;-29.98;23.30;-18.60;-18.10;-20.42;7.80;4.10
11:06:12;-18.10;-30.00;-29.99;23.30;-18.60;-18.10;-20.42;7.80;4.10
11:06:14;-18.10;-30.00;-30.00;23.30;-18.60;-18.10;-20.43;7.80;4.20
11:06:16;-18.10;-30.00;-29.98;23.30;-18.60;-18.10;-20.43;7.80;4.20
11:06:18;-18.10;-30.00;-29.98;23.30;-18.60;-18.10;-20.43;7.70;4.20
11:06:20;-18.10;-30.00;-30.00;23.30;-18.60;-18.10;-20.43;7.80;4.20
11:06:22;-18.10;-30.00;-30.01;23.30;-18.60;-18.10;-20.43;7.70;4.20
11:06:24;-18.10;-30.00;-30.01;23.30;-18.60;-18.10;-20.44;7.70;4.20
11:06:26;-18.10;-30.00;-30.01;23.30;-18.60;-18.10;-20.44;7.70;4.20
11:06:28;-18.10;-30.00;-29.97;23.30;-18.60;-18.20;-20.43;7.70;4.20
11:06:30;-18.10;-30.00;-29.98;23.30;-18.60;-18.20;-20.44;7.70;4.20
11:06:32;-18.10;-30.00;-30.00;23.30;-18.60;-18.10;-20.44;7.70;4.20
11:06:34;-18.10;-30.00;-30.02;23.30;-18.60;-18.10;-20.43;7.70;4.20
11:06:36;-18.10;-30.00;-30.01;23.30;-18.60;-18.10;-20.45;7.70;4.10
11:06:38;-18.10;-30.00;-30.02;23.30;-18.60;-18.10;-20.45;7.70;4.20
11:06:40;-18.10;-30.00;-30.02;23.30;-18.60;-18.10;-20.45;7.80;4.20
11:06:42;-18.10;-30.00;-30.03;23.30;-18.60;-18.10;-20.46;7.80;4.20
11:06:44;-18.10;-30.00;-30.03;23.30;-18.60;-18.10;-20.45;7.70;4.20
11:06:46;-18.10;-30.00;-30.02;23.30;-18.60;-18.10;-20.45;7.70;4.20
11:06:48;-18.10;-30.00;-30.01;23.30;-18.60;-18.10;-20.45;7.80;4.10
11:06:50;-18.10;-30.00;-30.00;23.30;-18.60;-18.10;-20.45;7.70;4.10
11:06:52;-18.10;-30.00;-30.00;23.30;-18.60;-18.20;-20.46;7.70;4.20
11:06:54;-18.10;-30.00;-30.00;23.30;-18.60;-18.10;-20.47;7.70;4.20
11:06:56;-18.10;-30.00;-30.00;23.30;-18.60;-18.10;-20.46;7.70;4.20
11:06:58;-18.10;-30.00;-30.02;23.30;-18.60;-18.10;-20.44;7.70;4.10
11:07:00;-18.10;-30.00;-30.02;23.30;-18.60;-18.20;-20.43;7.70;4.20
11:07:02;-18.10;-30.00;-30.01;23.30;-18.60;-18.20;-20.45;7.70;4.20
11:07:04;-18.10;-30.00;-29.99;23.30;-18.60;-18.10;-20.45;7.70;4.10
11:07:06;-18.10;-30.00;-29.99;23.30;-18.60;-18.20;-20.45;7.70;4.20
11:07:08;-18.10;-30.00;-30.00;23.30;-18.60;-18.20;-20.46;7.70;4.20
11:07:10;-18.10;-30.00;-30.00;23.30;-18.60;-18.20;-20.47;7.70;4.10
11:07:12;-18.10;-30.00;-30.00;23.20;-18.60;-18.20;-20.46;7.70;4.20
11:07:14;-18.10;-30.00;-30.00;23.30;-18.60;-18.20;-20.45;7.70;4.20
11:07:16;-18.10;-30.00;-30.02;23.30;-18.60;-18.20;-20.44;7.70;4.20
11:07:18;-18.10;-30.00;-30.03;23.30;-18.60;-18.20;-20.45;7.70;4.20
11:07:20;-18.10;-30.00;-30.03;23.30;-18.60;-18.10;-20.45;7.70;4.20
11:07:22;-18.10;-30.00;-30.03;23.20;-18.60;-18.20;-20.45;7.70;4.20
11:07:24;-18.10;-30.00;-30.03;23.20;-18.60;-18.10;-20.45;7.70;4.20
11:07:26;-18.10;-30.00;-30.03;23.30;-18.60;-18.20;-20.46;7.70;4.20
11:07:28;-18.10;-30.00;-30.02;23.20;-18.60;-18.10;-20.45;7.70;4.20
11:07:30;-18.10;-30.00;-30.03;23.20;-18.60;-18.20;-20.44;7.70;4.20
11:07:32;-18.10;-30.00;-30.01;23.20;-18.60;-18.10;-20.45;7.70;4.20
11:07:34;-18.10;-30.00;-30.02;23.20;-18.60;-18.10;-20.45;7.70;4.20
11:07:36;-18.10;-30.00;-30.02;23.20;-18.60;-18.10;-20.45;7.70;4.20
11:07:38;-18.10;-30.00;-30.01;23.20;-18.60;-18.10;-20.45;7.70;4.20
11:07:40;-18.10;-30.00;-30.00;23.20;-18.60;-18.10;-20.45;7.70;4.20
11:07:42;-18.10;-30.00;-30.02;23.20;-18.60;-18.10;-20.45;7.70;4.20
11:07:44;-18.10;-30.00;-30.03;23.20;-18.60;-18.10;-20.45;7.60;4.20
11:07:46;-18.10;-30.00;-30.06;23.20;-18.60;-18.10;-20.44;7.60;4.20
11:07:48;-18.10;-30.00;-30.05;23.20;-18.60;-18.10;-20.44;7.70;4.20
11:07:50;-18.10;-30.00;-30.04;23.20;-18.60;-18.20;-20.45;7.70;4.20
11:07:52;-18.10;-30.00;-30.03;23.20;-18.60;-18.10;-20.46;7.70;4.20
11:07:54;-18.10;-30.00;-30.02;23.20;-18.60;-18.10;-20.46;7.70;4.20
11:07:56;-18.10;-30.00;-29.99;23.20;-18.60;-18.10;-20.45;7.70;4.10
11:07:58;-18.10;-30.00;-30.01;23.20;-18.60;-18.10;-20.45;7.70;4.20
11:08:00;-18.10;-30.00;-30.02;23.20;-18.60;-18.10;-20.46;7.70;4.20
11:08:02;-18.10;-30.00;-30.02;23.20;-18.60;-18.10;-20.48;7.60;4.20
11:08:04;-18.10;-30.00;-30.01;23.20;-18.60;-18.10;-20.47;7.60;4.20
11:08:06;-18.10;-30.00;-30.01;23.20;-18.60;-18.10;-20.47;7.60;4.20
11:08:08;-18.10;-30.00;-29.99;23.20;-18.60;-18.20;-20.47;7.60;4.20
11:08:10;-18.10;-30.00;-29.99;23.20;-18.60;-18.20;-20.45;7.60;4.20
11:08:12;-18.10;-30.00;-29.99;23.20;-18.60;-18.20;-20.45;7.60;4.20
11:08:14;-18.10;-30.00;-29.99;23.20;-18.60;-18.20;-20.46;7.60;4.20
11:08:16;-18.10;-30.00;-29.98;23.20;-18.60;-18.10;-20.47;7.60;4.20
11:08:18;-18.10;-30.00;-29.99;23.20;-18.60;-18.20;-20.49;7.60;4.20
11:08:20;-18.10;-30.00;-30.00;23.20;-18.60;-18.10;-20.49;7.60;4.20
11:08:23;-18.10;-30.00;-30.01;23.20;-18.60;-18.20;-20.47;7.60;4.20
11:08:25;-18.10;-30.00;-30.03;23.20;-18.60;-18.10;-20.48;7.60;4.20
11:08:27;-18.10;-30.00;-30.04;23.20;-18.60;-18.10;-20.47;7.60;4.20
11:08:28;-18.10;-30.00;-30.04;23.20;-18.60;-18.10;-20.48;7.60;4.20
11:08:31;-18.10;-30.00;-30.00;23.20;-18.60;-18.10;-20.48;7.60;4.10
11:08:32;-18.10;-30.00;-30.00;23.20;-18.60;-18.10;-20.48;7.60;4.20
11:08:35;-18.10;-30.00;-30.00;23.20;-18.60;-18.10;-20.48;7.60;4.20
11:08:37;-18.10;-30.00;-29.98;23.20;-18.60;-18.10;-20.49;7.60;4.20
11:08:39;-18.10;-30.00;-29.98;23.20;-18.60;-18.10;-20.49;7.60;4.20
11:08:40;-18.10;-30.00;-30.00;23.20;-18.60;-18.10;-20.47;7.60;4.20
11:08:42;-18.10;-30.00;-30.02;23.20;-18.60;-18.10;-20.47;7.60;4.20
11:08:45;-18.10;-30.00;-30.00;23.20;-18.60;-18.10;-20.50;7.60;4.20
11:08:47;-18.10;-30.00;-30.00;23.20;-18.60;-18.10;-20.50;7.60;4.20
11:08:49;-18.10;-30.00;-30.01;23.20;-18.60;-18.10;-20.50;7.60;4.20
